uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.1300
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:135.9700,138.7800
high:135.9900,138.7800
low:135.9500,138.6500
open:135.9900,138.7600
volume:0,705400
1469712706,138.6450,138.7600,138.6450,138.7600,10200
1469712728,138.6400,138.6400,138.2750,138.2750,700
1469712798,138.6500,138.6500,138.6500,138.6500,1700
1469712856,138.3850,138.7000,138.3850,138.6500,500
1469712949,138.7800,138.7800,138.1500,138.5000,700
1469712989,138.4500,138.4500,138.4500,138.4500,2000
1469713058,138.1820,138.2100,138.1820,138.2100,300
1469713116,138.1810,138.4700,138.1810,138.4700,200
1469713147,138.1000,138.3500,138.0000,138.1300,4500
1469713240,137.7100,137.7200,137.7100,137.7200,200
1469713280,137.7100,137.7100,137.7100,137.7100,100
1469713360,137.7100,137.7100,137.7100,137.7100,100
1469713430,137.9900,137.9900,137.9900,137.9900,200
1469713487,137.7300,137.9900,137.7200,137.7200,400
1469713518,137.5500,137.8300,137.5000,137.7100,7400
1469713581,137.4950,137.8300,137.4900,137.5700,1600
1469713677,137.5900,137.6300,137.3600,137.4000,1000
1469713685,137.5200,137.5250,137.1100,137.5250,1800
1469713751,137.3400,137.3400,137.1800,137.1800,400
1469713813,137.1000,137.3700,137.0900,137.1100,700
1469713900,137.3600,137.3600,137.1200,137.1200,200
1469713952,137.3700,137.3700,137.1000,137.1000,200
1469714021,137.5200,137.5700,137.1200,137.1800,8800
1469714098,138.1200,138.1200,137.3700,137.5300,51000
1469714155,137.7400,137.8750,137.7400,137.8750,2100
1469714169,137.4100,137.8520,137.4100,137.8520,4500
1469714273,137.4901,137.6500,137.3500,137.5600,6400
1469714280,137.4300,137.5700,137.4300,137.4600,1100
1469714393,137.4200,137.6100,137.3700,137.6039,2900
1469714458,137.3700,137.5700,137.3700,137.4300,3600
1469714465,137.3000,137.3950,137.1700,137.3950,7800
1469714570,137.3000,137.3400,137.2000,137.3400,6600
1469714639,137.3650,137.3700,137.2300,137.2700,3700
1469714698,137.3100,137.3400,137.1500,137.2400,14100
1469714757,137.2600,137.5099,137.1500,137.3100,14300
1469714765,137.3800,137.5300,137.2800,137.3500,10900
1469714879,137.2800,137.4700,137.2800,137.4700,5400
1469714883,137.2100,137.3900,137.2100,137.3350,8800
1469714997,137.5300,137.5900,137.2100,137.2500,11100
1469715008,137.2600,137.5100,137.2100,137.5100,15000
1469715110,137.3000,137.3400,137.1550,137.2600,18200
1469715123,137.3300,137.3400,137.2500,137.2900,4400
1469715232,137.2820,137.3400,137.2500,137.3400,7800
1469715243,137.1800,137.3125,137.1650,137.3000,12100
1469715351,137.0900,137.1800,137.0900,137.1300,4600
1469715415,136.9250,137.1150,136.8000,137.0700,4800
1469715479,137.1300,137.1500,137.0100,137.0300,9800
1469715538,137.0000,137.1200,136.9900,137.0700,3600
1469715541,137.1100,137.1200,137.0000,137.1050,2600
1469715601,137.2400,137.2400,137.1500,137.1500,7200
1469715661,137.0860,137.2800,137.0860,137.2500,7000
1469715759,137.0999,137.1500,137.0150,137.1500,5900
1469715833,137.0100,137.0700,136.9800,137.0350,6800
1469715897,136.9700,137.0900,136.9700,137.0100,2900
1469715954,137.0300,137.0900,137.0300,137.0400,4300
1469716015,137.0700,137.0900,137.0550,137.0700,900
1469716025,137.0800,137.0900,137.0800,137.0800,1100
1469716096,137.0700,137.1400,137.0400,137.1200,3800
1469716197,136.9800,137.0700,136.9600,137.0600,2300
1469716200,137.0100,137.0700,137.0000,137.0000,3100
1469716318,136.9000,137.0000,136.9000,137.0000,3700
1469716375,136.9200,136.9900,136.8200,136.9700,3000
1469716386,136.9300,137.0314,136.9200,136.9700,1800
1469716492,137.0350,137.0500,137.0100,137.0100,600
1469716500,137.0800,137.0900,137.0300,137.0700,2600
1469716610,136.9200,137.0300,136.8600,137.0300,4800
1469716635,136.8610,136.9100,136.8600,136.9100,600
1469716726,136.8000,136.9200,136.7900,136.8600,3800
1469716744,137.0000,137.0000,136.8200,136.8200,2100
1469716859,137.0100,137.0500,137.0000,137.0000,3300
1469716915,136.9100,137.0300,136.8700,137.0300,2700
1469716960,137.0100,137.0300,136.9520,136.9520,2500
1469716981,136.9800,137.0490,136.9600,137.0000,1700
1469717041,136.9600,137.0000,136.9100,136.9800,6100
1469717108,136.8250,136.9700,136.8000,136.9700,5200
1469717212,136.9200,136.9250,136.8600,136.8600,2900
1469717231,136.9700,136.9700,136.9100,136.9100,200
1469717281,137.0000,137.0000,136.9550,136.9800,6000
1469717398,136.8750,137.0500,136.8750,137.0200,5200
1469717457,137.0300,137.0700,136.9000,136.9000,23100
1469717519,136.9205,137.0800,136.9205,137.0300,4700
1469717522,137.0300,137.0300,136.9550,136.9900,5100
1469717636,137.0200,137.0300,137.0000,137.0300,1700
1469717674,137.0200,137.0300,137.0000,137.0300,2900
1469717701,136.9300,137.0300,136.9300,137.0200,3100
1469717818,137.0450,137.0450,136.9300,136.9400,11900
1469717879,137.1200,137.1200,137.0400,137.0450,10400
1469717882,137.0900,137.1200,137.0600,137.1100,4500
1469717992,136.9600,137.0600,136.9300,137.0600,2400
1469718037,137.0000,137.0400,137.0000,137.0000,3900
1469718072,137.0500,137.0500,136.9900,137.0200,1400
1469718170,137.0500,137.0550,137.0450,137.0550,900
1469718231,136.9900,137.0600,136.9700,137.0500,10100
1469718261,137.0100,137.0100,136.9700,136.9750,800
1469718359,136.9700,137.0550,136.9700,137.0200,3500
1469718414,137.0050,137.0300,136.9700,136.9900,4000
1469718421,137.0400,137.0500,137.0000,137.0300,3900
1469718539,137.0400,137.0400,137.0100,137.0300,2100
1469718593,137.0300,137.0500,137.0300,137.0350,2100
1469718655,137.0200,137.0500,137.0000,137.0500,4200
1469718707,136.9900,137.0000,136.9300,137.0000,5700
1469718777,137.0200,137.0400,136.9700,136.9700,2500
1469718791,137.0000,137.0000,137.0000,137.0000,200
1469718899,137.0100,137.0300,136.9600,137.0300,2200
1469718911,137.0300,137.0300,136.9900,137.0200,3900
1469719014,137.0400,137.0500,137.0250,137.0250,5800
1469719022,137.0100,137.0350,136.9900,137.0200,4400
1469719117,137.0200,137.0400,136.9900,137.0200,4400
1469719198,137.0200,137.0400,137.0100,137.0200,4500
1469719223,137.0400,137.0400,137.0200,137.0200,2100
1469719318,137.0000,137.0500,136.9615,137.0500,7600
1469719375,137.0300,137.0300,136.9800,137.0200,2700
1469719427,137.0200,137.0300,137.0100,137.0250,1100
1469719499,137.0100,137.0400,137.0000,137.0000,5100
1469719539,136.9800,137.0300,136.9800,137.0150,1300
1469719619,136.9600,136.9950,136.9300,136.9600,3300
1469719620,136.8900,136.9600,136.8900,136.9550,4200
1469719739,136.7000,136.8700,136.7000,136.8700,5100
1469719792,136.9000,136.9000,136.6300,136.6300,12500
1469719802,136.8800,136.9400,136.8800,136.9100,2300
1469719919,136.8100,136.9500,136.8100,136.9400,2400
1469719973,136.7700,136.8600,136.7700,136.8100,2900
1469720034,136.8700,136.8800,136.7700,136.7700,1400
1469720042,136.8015,136.8990,136.8000,136.8990,3900
1469720159,136.9600,136.9600,136.8000,136.8000,5400
1469720217,136.9600,136.9600,136.9500,136.9600,2000
1469720266,136.9700,136.9900,136.9600,136.9600,1200
1469720291,136.9200,136.9900,136.9000,136.9900,3400
1469720372,136.9500,136.9500,136.8896,136.8896,2200
1469720409,137.0300,137.0300,136.9500,136.9500,1000
1469720516,136.9700,137.0350,136.9700,137.0100,3400
1469720571,136.9750,137.0200,136.9450,136.9700,2500
1469720619,136.9875,136.9875,136.9300,136.9700,500
1469720697,137.0300,137.0300,136.9600,137.0100,2800
1469720757,137.0200,137.0300,137.0100,137.0300,3100
1469720818,136.9300,137.0100,136.9300,137.0000,1700
1469720821,136.9704,137.0000,136.9400,136.9900,3900
1469720938,136.9600,137.0000,136.9400,136.9700,1200
1469720994,136.9500,136.9900,136.9300,136.9600,2900
1469721059,136.9100,136.9600,136.8100,136.9500,13600
1469721060,136.8600,136.9150,136.8420,136.9100,2600
1469721121,136.8810,136.9200,136.8600,136.9000,2300
1469721239,136.8600,136.8800,136.8300,136.8500,1600
1469721289,136.9100,136.9100,136.8500,136.8600,1700
1469721349,136.9200,136.9200,136.8900,136.9050,2900
1469721418,136.9100,136.9300,136.8700,136.9300,1700
1469721478,136.8900,136.9200,136.8900,136.8900,1500
1469721480,136.8450,136.9200,136.8200,136.8900,3100
1469721548,136.8300,136.8400,136.8300,136.8400,200
1469722405,136.8100,136.8600,136.8100,136.8500,0
1469722496,136.8200,136.8200,136.8200,136.8200,2100
1469722530,136.8300,136.8300,136.8200,136.8200,200
1469722610,136.7800,136.8200,136.7800,136.8200,1800
1469722636,136.7300,136.7950,136.7300,136.7800,1800
1469722680,136.7600,136.7600,136.7400,136.7500,1300
1469722794,136.7800,136.8150,136.7400,136.7700,3300
1469722857,136.7700,136.7800,136.7700,136.7800,500
1469722886,136.7900,136.7900,136.7700,136.7800,1500
1469722923,136.7800,136.7900,136.7600,136.7900,5200
1469723022,136.7500,136.7800,136.7500,136.7700,1000
1469723096,136.6550,136.7500,136.6550,136.7400,2700
1469723150,136.7100,136.7100,136.6500,136.6600,3400
1469723210,136.7000,136.7200,136.6800,136.6800,1700
1469723224,136.7400,136.7400,136.6800,136.6800,2500
1469723290,136.7500,136.7500,136.7400,136.7400,2100
1469723399,136.7800,136.7800,136.7700,136.7700,2200
1469723437,136.7700,136.7800,136.7400,136.7800,8200
1469723462,136.7300,136.7700,136.7000,136.7700,2600
1469723522,136.7550,136.7800,136.7300,136.7300,3700
1469723591,136.7100,136.7600,136.7100,136.7550,1900
1469723693,136.7300,136.7500,136.7000,136.7250,500
1469723700,136.7400,136.7400,136.7200,136.7200,1200
1469723808,136.7300,136.7400,136.7200,136.7400,1400
1469723871,136.7200,136.7250,136.7100,136.7160,1000
1469723932,136.7100,136.7100,136.6000,136.6900,2900
1469723998,136.7700,136.7700,136.7400,136.7400,800
1469724013,136.7700,136.7700,136.7700,136.7700,200
1469724064,136.7700,136.7700,136.7500,136.7700,4600
1469724142,136.7500,136.7700,136.7300,136.7700,5000
1469724227,136.7800,136.7800,136.6700,136.7100,4700
1469724285,136.7800,136.7800,136.7500,136.7800,1200
