uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:131.3700
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:129.0150,131.5350
high:129.0400,131.5550
low:128.9625,131.4200
open:129.0150,131.5550
volume:100,40700
1472131800,131.0700,131.0700,130.6200,130.6200,11500
1472131865,130.9900,130.9900,130.9900,130.9900,100
1472131990,130.9000,130.9000,130.6750,130.7500,2800
1472132159,130.5400,130.5400,130.5400,130.5400,600
1472132170,130.9900,131.1000,130.5470,130.5470,1200
1472132273,130.7000,130.7900,130.7000,130.7900,1200
1472132324,130.6850,130.6900,130.6800,130.6800,600
1472132350,130.9046,130.9046,130.9046,130.9046,100
1472132456,130.8500,130.9300,130.7950,130.7950,4800
1472132542,131.0000,131.0000,130.7800,130.9000,2200
1472132586,131.2200,131.3650,131.0100,131.0400,1200
1472132708,130.9900,131.2900,130.9000,131.2900,1800
1472132816,130.9700,131.0600,130.8300,130.8600,9900
1472132823,130.8400,131.0017,130.8350,131.0017,1800
1472132881,130.7810,130.9750,130.7810,130.9000,700
1472132990,130.8900,130.8900,130.8900,130.8900,100
1472133000,130.6300,130.9400,130.6300,130.9400,4000
1472133095,130.7000,130.7450,130.5300,130.5900,3200
1472133177,130.6800,130.7800,130.5900,130.6600,8100
1472133188,130.7900,130.7900,130.7600,130.7600,1100
1472133289,130.9450,130.9800,130.7000,130.8400,6800
1472133300,130.9350,131.0300,130.8300,130.9350,4700
1472133361,131.0800,131.1950,130.9725,131.1950,3100
1472133472,131.0300,131.1550,131.0300,131.0600,1700
1472133531,131.3400,131.3400,130.9500,130.9600,3000
1472133597,131.4050,131.5500,131.2600,131.3400,3700
1472133647,131.2500,131.5450,131.2500,131.5450,2700
1472133667,131.5350,131.5350,131.3850,131.5050,600
1472133776,131.4250,131.4250,131.4100,131.4100,1700
1472133796,131.4200,131.5550,131.4200,131.5550,300
1472133885,131.2350,131.3060,131.1900,131.3060,2800
1472133937,131.4050,131.4150,131.2000,131.2500,13300
1472134019,131.3300,131.4050,131.3300,131.4050,2400
1472134020,131.2050,131.3600,131.0900,131.3400,4000
1472134082,131.1300,131.3300,131.1300,131.3300,500
1472134214,131.0900,131.1550,131.0900,131.1550,1000
1472134314,131.0300,131.1100,131.0300,131.1100,1900
1472134342,130.9900,131.0200,130.9500,131.0200,800
1472134413,130.9825,130.9825,130.9000,130.9000,400
1472134441,130.8100,130.9960,130.8100,130.9960,3800
1472134522,130.8100,130.8100,130.8000,130.8000,500
1472134570,130.8700,130.8700,130.7900,130.8300,1500
1472134674,130.9500,130.9500,130.9200,130.9200,300
1472134734,130.8900,130.9200,130.8900,130.9200,300
1472134740,130.8100,130.8100,130.8100,130.8100,1000
1472134800,130.8500,130.8500,130.8000,130.8000,300
1472134866,130.8200,130.8200,130.8200,130.8200,300
1472134968,130.9550,130.9550,130.9000,130.9000,1300
1472134990,131.0100,131.0100,130.9500,130.9500,400
1472135052,131.0800,131.0800,131.0100,131.0100,700
1472135105,131.0100,131.1000,130.9900,131.1000,1400
1472135162,131.0000,131.0000,131.0000,131.0000,200
1472135261,131.0500,131.0500,131.0400,131.0400,400
1472135301,130.9700,130.9849,130.9500,130.9849,2500
1472135359,131.0450,131.0450,130.9900,131.0000,1100
1472135400,131.0700,131.0900,131.0100,131.0300,2100
1472135473,131.0400,131.0400,131.0400,131.0400,100
1472135568,131.0450,131.0450,131.0450,131.0450,100
1472135602,130.9800,131.0600,130.9800,130.9900,1500
1472135657,130.9000,130.9850,130.8900,130.9700,2800
1472135756,130.9125,130.9500,130.8900,130.9100,1300
1472135792,130.9386,130.9386,130.9386,130.9386,100
1472135869,130.8400,130.8800,130.8400,130.8800,300
1472135899,130.7950,130.8200,130.7950,130.8200,700
1472136006,130.7400,130.7700,130.7300,130.7400,1500
1472136100,130.6700,130.7325,130.6700,130.7200,900
1472136165,130.6700,130.6700,130.6700,130.6700,100
1472136218,130.6800,130.7220,130.6500,130.7220,500
1472136283,130.6600,130.6800,130.6600,130.6600,400
1472136311,130.6700,130.6700,130.6700,130.6700,200
1472136374,130.6500,130.7200,130.6500,130.6900,3700
1472136424,130.6200,130.6200,130.6100,130.6100,1300
1472136538,130.7250,130.7250,130.6000,130.6100,3500
1472136554,130.7800,130.7800,130.7350,130.7350,1200
1472136642,130.7500,130.7500,130.7000,130.7500,2400
1472136717,130.7600,130.7700,130.6900,130.6900,4800
1472136737,130.6400,130.7400,130.6400,130.7400,1600
1472136832,130.7200,130.7200,130.6500,130.6500,1800
1472136853,130.7200,130.7200,130.7200,130.7200,300
1472136942,130.7800,130.8300,130.7500,130.7500,3300
1472136983,130.7800,130.7800,130.7800,130.7800,200
1472137037,130.7325,130.7650,130.7200,130.7650,1700
1472137112,130.7650,130.7700,130.7250,130.7250,9400
1472137149,130.7700,130.7900,130.7700,130.7900,800
1472137257,130.9300,130.9600,130.8100,130.8100,1100
1472137309,130.8550,130.9700,130.7900,130.9200,8800
1472137338,130.7600,130.7800,130.7200,130.7800,700
1472137383,130.7800,130.7800,130.7800,130.7800,400
1472137499,130.7600,130.7600,130.6500,130.6500,400
1472137500,130.6500,130.7000,130.6500,130.6600,600
1472137619,130.6900,130.7100,130.6800,130.7100,500
1472137620,130.6525,130.7150,130.6100,130.7150,2400
1472137714,130.6100,130.6100,130.6100,130.6100,200
1472137791,130.6350,130.6350,130.6000,130.6000,600
1472137807,130.5500,130.6262,130.5500,130.6262,400
1472137919,130.5800,130.5925,130.5400,130.5925,1100
1472137976,130.6201,130.6600,130.6000,130.6000,5500
1472137984,130.6000,130.6500,130.5600,130.6500,2300
1472138042,130.5850,130.5850,130.5400,130.5700,400
1472138116,130.5950,130.6200,130.5740,130.6200,700
1472138215,130.6500,130.6700,130.6300,130.6300,1600
1472138224,130.6500,130.6500,130.6300,130.6500,600
1472138305,130.6900,130.6900,130.5800,130.6500,1600
1472138405,130.7400,130.7400,130.7400,130.7400,300
1472138475,130.7300,130.7710,130.7000,130.7000,5100
