uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:133.0000
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:131.1400,133.8576
high:131.1700,133.9400
low:131.1000,133.7600
open:131.1400,133.8500
volume:100,51400
1472045400,132.9400,132.9400,132.9400,132.9400,8400
1472045520,133.2300,133.2300,132.8250,132.8250,2400
1472045625,133.1700,133.1700,133.1700,133.1700,100
1472045649,133.3000,133.4100,133.2722,133.2722,800
1472045716,133.4600,133.4600,133.1800,133.3200,1000
1472045873,133.6000,133.6000,133.3800,133.4600,1500
1472045933,133.5500,133.5900,133.5500,133.5900,500
1472045957,133.7700,133.7700,133.5500,133.5500,700
1472046059,133.5500,133.5500,133.4800,133.4800,300
1472046119,133.8576,133.9400,133.5450,133.6400,9500
1472046126,133.8200,133.8300,133.7000,133.7800,3300
1472046234,133.8000,133.8000,133.6508,133.6508,900
1472046287,133.7900,133.9000,133.7600,133.7600,1100
1472046311,133.7700,133.8500,133.7300,133.8500,3100
1472046408,133.7200,133.8000,133.7200,133.8000,300
1472046476,133.7500,133.7500,133.7500,133.7500,400
1472046532,133.7450,133.7450,133.7000,133.7000,300
1472046545,133.6400,133.7450,133.6100,133.7450,3700
1472046717,133.4800,133.5200,133.3700,133.5200,1800
1472046741,133.6400,133.6400,133.6400,133.6400,100
1472046836,133.5400,133.5400,133.5400,133.5400,200
1472046898,133.5000,133.5750,133.5000,133.5350,800
1472046907,133.5400,133.7800,133.4600,133.5300,3200
1472047001,133.6200,133.6200,133.6200,133.6200,100
1472047066,133.5100,133.5100,133.5100,133.5100,100
1472047141,133.5700,133.5950,133.5700,133.5950,300
1472047227,133.4707,133.5250,133.4707,133.5000,800
