uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.0000
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:126.4000,129.8500
high:126.5500,129.9000
low:126.4000,129.7840
open:126.5500,129.8599
volume:100,139700
1467984618,127.8699,127.8699,127.8699,127.8699,13200
1467984719,127.7600,127.7600,127.7600,127.7600,100
1467984739,127.4560,127.4560,127.4560,127.4560,3000
1467984795,127.3190,127.3190,127.2300,127.3000,500
1467984840,126.7800,127.1060,126.7800,127.1060,2000
1467984961,126.8300,126.9000,126.7000,126.7900,3100
1467985028,126.7554,126.8799,126.7300,126.8200,1800
1467985096,126.5100,126.6500,126.5100,126.5800,900
1467985144,126.4000,126.5700,126.4000,126.5700,1400
1467985235,126.5400,126.5500,126.5400,126.5500,200
1467985266,126.7500,126.7500,126.6450,126.7100,1000
1467985329,126.7650,126.9500,126.6300,126.8500,3500
1467985440,126.8850,126.8900,126.6000,126.8900,2000
1467985559,126.9700,126.9900,126.6000,126.7250,2500
1467985617,126.6200,126.9300,126.5900,126.7600,6300
1467985622,126.7400,126.7950,126.6000,126.7250,3500
1467985766,126.6100,126.8150,126.6100,126.7646,300
1467985809,126.9900,127.0000,126.7000,126.7000,2400
1467985876,127.0300,127.0300,126.9150,126.9800,2300
1467985921,127.2300,127.2400,127.0400,127.0400,2800
1467985983,127.1750,127.2400,127.0850,127.0850,800
1467986043,127.3550,127.3550,127.1300,127.1300,1500
1467986159,127.2700,127.3600,127.2700,127.3400,6900
1467986208,127.3150,127.3600,127.2700,127.2700,4600
1467986221,127.3500,127.3600,127.3350,127.3350,1200
1467986288,127.5100,127.5200,127.4100,127.4300,9600
1467986363,127.5500,127.5500,127.4650,127.4806,3900
1467986400,127.5799,127.5800,127.5600,127.5600,600
1467986507,127.5600,127.5700,127.5600,127.5600,1200
1467986577,127.6300,127.6300,127.5400,127.5400,2400
1467986633,127.6600,127.6600,127.5900,127.6350,6700
1467986647,127.7800,127.7800,127.6800,127.6900,1800
1467986754,127.8150,127.8500,127.7300,127.7700,7600
1467986765,127.7200,127.8600,127.6700,127.8400,6400
1467986871,127.9750,127.9750,127.8300,127.8300,1500
1467986887,128.0000,128.2200,127.9300,127.9300,2200
1467986951,128.2200,128.2200,128.1100,128.1200,1400
1467987054,128.2050,128.3000,128.1201,128.1201,700
