uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.9900
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:127.7600,130.7500
high:127.9225,130.7500
low:127.7500,130.6400
open:127.8200,130.6800
volume:100,91600
1467379894,128.6900,128.6900,128.6900,128.6900,13200
1467379959,128.8600,128.8600,128.6100,128.6100,1100
1467380033,128.8700,128.8700,128.8500,128.8500,1100
1467380053,128.9700,128.9700,128.6350,128.7349,5700
1467380120,128.8450,128.8800,128.7500,128.7500,3200
1467380214,128.9100,128.9100,128.9100,128.9100,100
1467380226,129.1100,129.1100,128.7800,128.8000,2700
1467380328,129.0150,129.1500,129.0150,129.0700,3800
1467380341,129.1200,129.1200,129.0000,129.0500,1700
1467380408,128.8500,129.1500,128.8500,129.1500,4300
1467380482,128.5300,128.6100,128.5300,128.6100,800
1467380523,128.4400,128.4400,128.4400,128.4400,500
1467380625,128.4300,128.4900,128.4300,128.4900,400
1467380711,128.6100,128.6300,128.5100,128.5300,2400
1467380785,128.6500,128.6700,128.6400,128.6400,16300
1467380844,128.0700,128.1700,127.9900,128.1600,1800
1467380926,128.0800,128.0800,128.0200,128.0200,200
1467380995,128.1200,128.1200,128.1200,128.1200,200
1467381001,127.9800,128.1400,127.9800,128.1400,12400
1467381113,128.0600,128.0600,127.9700,128.0000,1500
1467381147,128.1300,128.1300,128.0500,128.0950,1600
1467381186,128.0200,128.0750,128.0200,128.0750,300
1467381285,128.2900,128.3000,128.0750,128.0900,2400
1467381309,128.2550,128.3400,128.2550,128.3400,300
1467381402,128.3000,128.3400,128.2900,128.3400,700
1467381428,128.3900,128.3900,128.3300,128.3300,1800
1467381480,128.7200,128.7200,128.4400,128.4400,3000
1467381568,128.5950,128.7200,128.5900,128.7200,4700
1467381659,128.8800,128.8800,128.8780,128.8780,200
1467381713,129.1300,129.1300,128.8200,128.8600,7000
1467381726,129.1100,129.1400,129.0900,129.0900,700
1467381827,129.2200,129.2200,129.1700,129.2000,700
1467381873,129.2800,129.2800,129.1650,129.2300,1400
1467381939,129.2591,129.2800,129.1900,129.2500,4300
1467382016,129.0600,129.2800,129.0600,129.2400,5300
1467382079,129.1000,129.1300,129.0500,129.0900,1200
1467382109,129.2500,129.2500,129.2500,129.2500,900
1467382199,129.1850,129.1850,129.0900,129.1300,1400
1467382255,129.2700,129.2700,129.1000,129.1900,8000
1467382291,129.2300,129.2600,129.2300,129.2600,1100
1467382375,129.1850,129.2200,129.1700,129.2100,5300
1467382438,129.3500,129.3500,129.1600,129.1800,8500
1467382443,129.2400,129.2900,129.2000,129.2600,6600
1467382558,129.1500,129.2500,129.1500,129.2200,7000
1467382607,129.0900,129.1300,129.0800,129.1300,7800
1467382621,129.0800,129.1000,129.0500,129.1000,3600
1467382720,129.0800,129.0900,129.0500,129.0500,1600
1467382791,129.2000,129.2000,129.1000,129.1000,5300
1467382859,129.4800,129.5000,129.1900,129.2200,4200
1467382868,129.6100,129.6100,129.3900,129.4800,2100
1467382974,129.6750,129.6750,129.5500,129.5500,1300
1467383036,129.7800,129.7800,129.6650,129.6750,3000
1467383049,129.6200,129.7700,129.5600,129.7700,4700
1467383160,129.4200,129.5000,129.4000,129.4700,3600
1467383227,129.5250,129.6050,129.4900,129.4900,4900
1467383323,129.7100,129.7100,129.7100,129.7100,100
1467383392,129.6127,129.6800,129.5700,129.5800,1200
1467383449,129.6500,129.6600,129.5600,129.6000,4300
1467383508,129.6000,129.6600,129.5600,129.6100,3100
1467383577,129.4500,129.5400,129.4500,129.5400,300
1467383596,129.4800,129.5500,129.3900,129.5500,7400
1467383744,129.4300,129.5200,129.4300,129.5100,3000
1467383761,129.5700,129.5700,129.4700,129.5000,1300
1467383838,129.5900,129.6000,129.5700,129.5700,600
1467383904,129.5300,129.6000,129.5200,129.5700,4600
1467383996,129.5000,129.6600,129.4750,129.5900,6400
