uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:129.0000
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:128.9300,130.2850
high:129.5700,130.3399
low:128.9300,130.2500
open:129.2000,130.3100
volume:100,106800
1468416600,128.9300,129.7300,128.9300,129.6400,9500
1468416802,129.0800,129.6200,129.0800,129.6200,800
1468417016,129.5150,129.6900,129.2000,129.2000,3400
1468417028,129.6300,129.6800,129.5350,129.5350,1100
1468417094,129.5750,129.6300,129.5750,129.6300,106800
1468417144,129.6900,129.8400,129.4650,129.4900,10800
1468417251,129.8800,129.8800,129.8800,129.8800,200
1468417314,129.6750,129.9900,129.6200,129.9000,7000
1468417343,129.6900,129.8300,129.6900,129.8000,700
1468417399,129.7100,129.8747,129.7100,129.7600,3400
1468417483,129.6600,129.6600,129.5200,129.6200,3700
1468417515,129.6600,129.6600,129.5250,129.6450,1300
1468417584,129.6100,129.7100,129.6100,129.6500,900
1468417621,129.6050,129.6250,129.5600,129.6250,2100
1468417734,129.6000,129.6000,129.6000,129.6000,100
1468417772,129.5700,129.5700,129.5400,129.5700,600
1468417817,129.5700,129.5700,129.5400,129.5700,1400
1468417915,129.6500,129.6500,129.6120,129.6120,200
1468417955,129.7750,129.8200,129.6000,129.6000,1600
1468417983,129.8423,129.8423,129.6500,129.7850,1000
1468418046,129.7400,129.7400,129.6900,129.7000,1700
1468418154,129.7000,129.7000,129.6500,129.7000,1000
1468418168,129.6000,129.7550,129.6000,129.7095,2200
1468418244,129.6100,129.7900,129.6100,129.6100,1400
1468418322,129.6200,129.6200,129.6200,129.6200,300
1468418369,129.6500,129.7400,129.6500,129.7210,400
1468418445,129.6400,129.6400,129.6400,129.6400,100
1468418476,129.7350,129.7350,129.7350,129.7350,300
1468418549,129.6590,129.6590,129.6590,129.6590,300
1468418697,129.8250,129.8250,129.7600,129.8200,400
1468418708,129.7700,129.8600,129.7400,129.8100,7200
1468418770,129.7400,129.7700,129.7400,129.7700,900
1468418844,129.7300,129.7300,129.7100,129.7300,400
1468418941,129.6500,129.6500,129.6500,129.6500,200
1468419036,129.7600,129.7700,129.7200,129.7200,1500
1468419110,129.8500,129.8500,129.6700,129.7200,6100
1468419125,129.7600,129.8180,129.6900,129.7750,1800
1468419193,129.7550,129.8100,129.6900,129.7500,3700
1468419278,129.7400,129.7800,129.7400,129.7500,1400
1468419336,129.7500,129.7500,129.7500,129.7500,100
1468419381,129.6600,129.7500,129.6600,129.7500,2000
1468419514,129.6100,129.7100,129.6000,129.6632,5400
1468419548,129.6750,129.6750,129.6000,129.6000,11300
1468419649,129.5900,129.5900,129.5900,129.5900,600
1468419717,129.5900,129.5900,129.5800,129.5900,1200
1468419720,129.6400,129.6500,129.5900,129.6500,1200
1468419792,129.6450,129.6900,129.6000,129.6300,6500
1468419876,129.6450,129.6500,129.6450,129.6500,300
1468419903,129.6450,129.6450,129.6450,129.6450,300
1468420017,129.6600,129.6600,129.6400,129.6400,500
1468420069,129.7400,129.7400,129.6400,129.6400,1800
1468420134,129.7000,129.7500,129.7000,129.7500,32000
1468420199,129.7800,129.8400,129.7000,129.7600,19600
1468420208,129.7700,129.7700,129.7700,129.7700,3400
1468420312,129.6400,129.6850,129.6400,129.6850,300
1468420337,129.7500,129.8500,129.6750,129.7000,10500
1468420439,129.7500,129.8300,129.7400,129.7700,7300
1468420441,129.7401,129.7900,129.7400,129.7800,1800
1468420606,129.7700,129.8300,129.7550,129.8000,2000
1468420678,129.7700,129.8000,129.7400,129.8000,2100
1468420739,129.7900,129.7950,129.7300,129.7300,1700
1468420749,129.7000,129.8000,129.7000,129.7900,4100
1468420810,129.7500,129.7500,129.7350,129.7499,1500
1468420910,129.7500,129.8000,129.7301,129.8000,4500
1468420923,129.7500,129.7800,129.7500,129.7800,2700
1468421018,129.7900,129.8500,129.7696,129.7900,2600
1468421055,129.8200,129.8650,129.8100,129.8200,800
1468421111,129.8100,129.8100,129.8100,129.8100,600
1468421273,129.8000,129.8320,129.7700,129.8320,1100
1468421314,129.7601,129.7601,129.7601,129.7601,100
1468421394,129.8300,129.8300,129.8300,129.8300,100
1468421452,129.8300,129.8400,129.7800,129.8300,2900
1468421515,129.8100,129.8700,129.8100,129.8600,800
1468421549,129.7600,129.8350,129.7600,129.7990,23200
1468421613,129.7900,129.8000,129.7500,129.7500,900
1468421675,129.7800,129.7800,129.7600,129.7600,400
1468421736,129.7601,129.7601,129.7601,129.7601,100
1468421773,129.8500,129.8500,129.8100,129.8100,1400
1468421866,129.8799,129.8799,129.8450,129.8450,1100
1468421892,129.8450,129.8699,129.8450,129.8699,43400
1468421992,129.8700,129.9250,129.8450,129.8800,3200
1468422025,129.7650,129.8500,129.7650,129.8400,700
1468422093,129.8000,129.8284,129.8000,129.8284,500
1468422180,129.7920,129.7920,129.7920,129.7920,100
1468422299,129.8001,129.8001,129.8001,129.8001,100
1468422354,129.8550,129.9000,129.8000,129.8500,13400
1468422410,129.8712,129.8712,129.8712,129.8712,100
1468422438,129.8900,129.9000,129.8900,129.8900,1500
1468422487,129.9100,129.9700,129.8550,129.8550,6600
1468422636,129.9500,129.9500,129.8821,129.9400,2600
1468422718,129.9050,129.9300,129.8700,129.9300,1700
1468422725,129.9500,129.9500,129.8750,129.8900,5300
1468422787,129.9000,129.9900,129.9000,129.9800,500
1468422891,129.9600,129.9600,129.9450,129.9550,1100
1468422959,129.9400,129.9800,129.9100,129.9101,1200
1468423003,129.9100,129.9100,129.8900,129.9100,1100
1468423051,129.9050,129.9050,129.9050,129.9050,100
1468423087,129.9100,129.9100,129.9100,129.9100,300
1468423231,129.9100,129.9500,129.8691,129.8691,700
1468423274,129.9300,129.9400,129.9000,129.9400,1900
1468423478,129.8300,129.9000,129.8300,129.8600,1300
1468423533,129.8400,129.8500,129.8000,129.8100,2800
1468423609,129.8999,129.8999,129.8450,129.8450,500
1468423626,129.8500,129.8900,129.8000,129.8300,5400
1468423696,129.7901,129.8400,129.7901,129.8400,200
1468423741,129.8450,129.8600,129.8300,129.8400,2100
1468423823,129.8400,129.8477,129.8100,129.8100,1500
1468423917,129.8400,129.8400,129.8400,129.8400,800
1468423979,129.8701,129.9000,129.8100,129.8200,2800
1468424039,129.9300,129.9300,129.8100,129.8701,6300
1468424098,129.8600,129.9000,129.8500,129.8600,3400
1468424151,129.8700,129.8875,129.8400,129.8750,2300
1468424198,129.8700,129.8700,129.8616,129.8616,500
1468424224,129.8800,129.8800,129.8400,129.8400,200
1468424284,129.8400,129.8400,129.8400,129.8400,300
1468424430,129.8700,129.8700,129.8700,129.8700,100
1468424515,129.9100,129.9450,129.8900,129.9100,5800
1468424520,129.8900,129.9450,129.8900,129.9450,7000
1468424639,129.8800,129.8800,129.8800,129.8800,200
1468424646,129.8600,129.8600,129.8600,129.8600,200
1468424729,129.8300,129.8600,129.8300,129.8600,900
1468424805,129.8500,129.8500,129.8500,129.8500,100
1468424873,129.8268,129.8400,129.8100,129.8350,1500
