uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.9000
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:128.4940,129.8700
high:128.4940,129.9800
low:128.4330,129.8100
open:128.4330,129.8700
volume:100,72200
1466688600,129.0500,129.0500,129.0000,129.0000,16000
1466688713,129.0000,129.1400,129.0000,129.1400,2600
1466688724,129.0150,129.0800,129.0000,129.0800,500
1466688802,129.0150,129.2500,129.0150,129.2500,200
1466688865,129.2400,129.2400,129.0100,129.0150,600
1466688920,129.0850,129.0850,129.0850,129.0850,500
1466688983,129.3700,129.3700,129.2600,129.2600,2000
1466689026,129.1200,129.3200,129.0900,129.3200,9000
1466689126,129.0300,129.1200,129.0300,129.1200,3600
1466689153,129.1000,129.1500,129.0000,129.1500,14600
1466689235,129.0801,129.1000,129.0700,129.1000,400
1466689316,129.1000,129.1200,129.0100,129.1100,6600
1466689353,129.1200,129.1200,129.1200,129.1200,200
1466689427,129.1400,129.1400,129.0250,129.0300,5100
1466689471,129.1000,129.1000,129.1000,129.1000,100
1466689511,128.9200,129.1500,128.9200,129.0400,4400
1466689601,128.6000,128.9200,128.6000,128.9200,8700
1466689626,128.5075,128.7000,128.4600,128.4600,1500
1466689698,128.4940,128.4940,128.4940,128.4940,100
1466689804,128.6300,128.6300,128.4330,128.4330,700
1466689912,128.6750,128.6750,128.6750,128.6750,100
1466689940,128.6146,128.6146,128.6146,128.6146,100
1466689980,128.8900,128.8900,128.7200,128.7200,5700
1466690069,128.6501,128.6501,128.6501,128.6501,100
1466690115,128.9600,128.9900,128.8750,128.8750,4300
1466690267,128.9400,128.9400,128.9400,128.9400,100
1466690299,128.8800,128.8800,128.8700,128.8700,400
1466690380,128.8800,128.9100,128.8800,128.9100,500
1466690417,128.9200,128.9400,128.8000,128.9400,600
1466690496,128.9400,128.9400,128.9400,128.9400,100
1466690597,128.9900,128.9900,128.9900,128.9900,100
1466690690,129.0000,129.0000,128.9600,128.9600,200
1466690702,128.9200,129.0100,128.8700,128.9700,5300
1466690815,129.0100,129.0300,128.9300,128.9300,5700
1466690853,129.0700,129.1100,129.0200,129.0400,1000
1466690880,128.9700,129.0250,128.9400,129.0250,1600
1466690947,128.9700,128.9800,128.8640,128.9800,300
1466691034,129.0000,129.0000,128.9800,128.9800,1000
1466691118,128.9900,129.0000,128.9300,128.9300,2500
1466691147,128.9900,128.9900,128.9000,128.9000,200
1466691184,129.0000,129.0000,128.9800,128.9800,6400
