uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:133.3500
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:132.8000,134.4900
high:132.8000,134.4900
low:132.8000,134.1500
open:132.8000,134.2000
volume:100,43200
1471959000,134.4900,134.4900,133.7800,133.7800,6100
1471959089,133.2300,133.2300,133.2300,133.2300,100
1471959183,133.6800,134.1300,133.2400,134.1300,800
1471959351,133.6650,133.9100,133.6650,133.9000,900
1471959417,133.4200,134.0000,133.4200,134.0000,200
1471959485,133.6110,133.7100,133.6110,133.7100,400
1471959546,133.9300,133.9300,133.9300,133.9300,100
1471959615,133.6500,133.6500,133.4010,133.4010,400
1471959685,133.6300,133.6300,133.4300,133.4700,700
1471959746,133.5132,133.5132,133.5132,133.5132,100
1471959829,133.4600,133.4600,133.4600,133.4600,100
1471959899,133.4500,133.6900,133.4000,133.4600,20400
1471959903,133.5600,133.5600,133.4500,133.4600,400
1471959965,133.5500,133.5500,133.5500,133.5500,100
1471960037,133.4900,133.6500,133.4900,133.6500,500
1471960108,133.6500,133.6600,133.4700,133.4700,1900
1471960140,133.8050,133.8050,133.5600,133.6539,3000
1471960243,133.9800,133.9800,133.9800,133.9800,200
1471960275,134.0000,134.0700,133.9500,133.9500,2000
1471960321,134.1400,134.1400,134.0400,134.0700,3300
1471960416,134.1700,134.2000,134.1000,134.2000,6300
1471960491,134.0700,134.2000,134.0700,134.1550,10400
1471960512,134.1100,134.2000,134.0950,134.1600,1100
1471960561,134.0500,134.1400,134.0400,134.1400,1500
1471960667,134.0200,134.1000,134.0200,134.1000,200
1471960685,134.1300,134.1500,134.0100,134.0100,600
1471960762,134.2000,134.2000,134.1200,134.1200,1800
1471960826,134.1600,134.1950,134.1500,134.1950,300
1471960862,134.0000,134.1600,133.8800,134.1400,4200
1471960957,134.0000,134.0000,134.0000,134.0000,300
1471960980,133.9200,133.9200,133.8600,133.8600,200
1471961047,133.9300,133.9300,133.8300,133.9000,700
1471961162,133.6500,133.8400,133.5700,133.8400,3100
1471961235,133.6400,133.8900,133.5800,133.5800,4400
1471961287,133.5500,133.7100,133.5300,133.7100,700
1471961364,133.7200,133.7200,133.5600,133.6550,1600
1471961443,133.6300,133.8000,133.6300,133.7200,2100
1471961467,133.5200,133.5300,133.4900,133.5300,1300
1471961633,133.6150,133.6150,133.6150,133.6150,100
1471961652,133.6800,133.6800,133.6000,133.6000,300
1471961735,133.5700,133.5700,133.5700,133.5700,300
1471961774,133.6830,133.7600,133.6800,133.6800,600
1471961847,133.8100,133.8100,133.8100,133.8100,100
1471961887,133.9700,133.9700,133.8200,133.8300,1800
1471961990,133.7700,133.9800,133.7700,133.9800,5700
1471962017,133.9200,133.9200,133.8300,133.8300,900
1471962116,133.8650,134.0093,133.8550,134.0093,10800
1471962177,133.9700,134.0000,133.8400,133.9300,4100
1471962183,133.9500,133.9800,133.9500,133.9800,700
1471962392,134.0300,134.0300,133.8400,133.8400,600
1471962421,134.0150,134.0900,134.0150,134.0600,600
1471962537,134.1000,134.1000,134.1000,134.1000,200
1471962540,133.9500,134.0000,133.9500,134.0000,1500
1471962707,133.7900,133.9000,133.6500,133.8400,22600
1471962779,133.6401,133.7150,133.6400,133.6900,23000
1471962838,133.7200,133.7875,133.6400,133.6400,2800
1471962896,133.5850,133.7200,133.5200,133.7000,12200
1471962954,133.6550,133.7500,133.5850,133.5850,6200
1471962990,133.6300,133.7093,133.6300,133.6950,1000
1471963071,133.6000,133.6050,133.5200,133.6050,400
1471963135,133.6100,133.6400,133.5950,133.6300,4300
1471963196,133.6050,133.6900,133.5500,133.6100,2400
1471963200,133.6050,133.6700,133.5500,133.5500,600
1471963263,133.6050,133.6050,133.6050,133.6050,400
1471963371,133.5500,133.5700,133.5500,133.5700,200
1471963394,133.6600,133.6600,133.5700,133.5900,600
1471963499,133.5600,133.5900,133.5600,133.5600,500
1471963554,133.7000,133.7200,133.5950,133.5950,1600
1471963561,133.6451,133.6800,133.6451,133.6800,1200
1471963636,133.6300,133.6300,133.6300,133.6300,100
1471963683,133.6500,133.7300,133.6500,133.7200,400
1471963770,133.6700,133.7300,133.6700,133.7300,200
1471963810,133.7200,133.7200,133.6650,133.7200,2100
1471963889,133.6800,133.7000,133.6200,133.7000,1800
1471963974,133.6600,133.6800,133.6200,133.6800,1200
