uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:132.6300
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:130.8000,132.6790
high:130.8300,132.7600
low:130.8000,132.6500
open:130.8000,132.6500
volume:100,72200
1471354200,132.2300,132.2300,132.2300,132.2300,8500
1471354379,131.7500,132.1800,131.7000,131.8200,3000
1471354430,131.6000,131.9600,131.5100,131.5100,1400
1471354441,132.0000,132.0000,131.6400,131.6400,72200
1471354557,131.9900,132.2855,131.9900,132.0900,9800
1471354560,131.9900,131.9900,131.9710,131.9710,400
1471354631,131.9900,131.9900,131.9900,131.9900,400
1471354703,131.8900,131.8900,131.8900,131.8900,200
1471354798,131.8300,132.0900,131.6500,132.0900,1700
1471354800,131.6700,131.8300,131.5600,131.8300,1600
1471354883,131.5000,131.5000,131.5000,131.5000,200
1471354974,131.8550,131.8700,131.6600,131.6700,2400
1471354980,132.1200,132.1200,131.7100,131.7650,4400
1471355074,132.1800,132.1800,132.1800,132.1800,300
1471355154,132.2400,132.2400,132.0300,132.1900,1000
1471355211,132.4000,132.4000,132.3100,132.3100,600
1471355230,132.4000,132.4000,132.2600,132.2600,200
1471355343,132.4500,132.4500,132.1500,132.3000,1100
1471355480,132.3250,132.3700,132.3250,132.3700,200
1471355542,132.3100,132.3850,132.3100,132.3850,200
1471355597,132.4150,132.4800,132.4050,132.4050,3900
1471355697,132.1975,132.3550,132.1975,132.3400,3600
1471355701,132.1850,132.1850,132.1300,132.1300,400
1471355779,132.1350,132.1350,132.1200,132.1200,700
1471355850,132.2450,132.2450,132.1450,132.1450,500
1471355907,132.3100,132.3100,132.2700,132.2700,900
1471355941,132.2000,132.3200,132.2000,132.3200,1500
1471356034,132.2200,132.2300,132.1600,132.1900,900
1471356072,132.1875,132.1875,132.1875,132.1875,100
1471356167,132.1950,132.1950,132.1950,132.1950,100
1471356208,132.2400,132.2400,132.2400,132.2400,100
1471356265,132.2000,132.2700,132.2000,132.2100,4800
1471356359,132.2900,132.3200,132.2250,132.2500,9800
1471356408,132.3275,132.3300,132.2500,132.2800,5600
1471356451,132.4450,132.4450,132.3300,132.3400,900
1471356486,132.4000,132.4100,132.3700,132.4100,2400
1471356545,132.5400,132.5400,132.4100,132.4100,3400
1471356610,132.6790,132.7600,132.4949,132.4949,24300
1471356719,132.5400,132.5800,132.5000,132.5800,4200
1471356773,132.5300,132.5300,132.4900,132.5300,2500
1471356809,132.6200,132.6200,132.6200,132.6200,100
1471356877,132.4750,132.4750,132.4001,132.4001,1600
1471356902,132.4800,132.4800,132.4800,132.4800,200
1471356996,132.4000,132.5099,132.3800,132.4300,3900
1471357020,132.3500,132.3800,132.3100,132.3800,3700
1471357105,132.4000,132.4400,132.3600,132.3600,5100
1471357140,132.4600,132.6000,132.3850,132.3850,3100
1471357211,132.4200,132.4200,132.4200,132.4200,100
1471357361,132.4400,132.4600,132.4400,132.4600,600
1471357400,132.4100,132.4600,132.4000,132.4505,2800
1471357445,132.4100,132.4500,132.4005,132.4005,6200
1471357500,132.4300,132.4300,132.4000,132.4100,6100
1471357620,132.4500,132.4500,132.3900,132.4100,1800
1471357779,132.5000,132.5000,132.5000,132.5000,100
1471357854,132.5300,132.5600,132.4900,132.5000,1800
1471357892,132.5300,132.6700,132.5102,132.5900,4700
1471357956,132.4800,132.5500,132.4800,132.5500,2000
1471358098,132.6500,132.6500,132.4500,132.4750,5200
1471358100,132.5700,132.6100,132.5401,132.6100,3000
1471358216,132.6499,132.6499,132.5700,132.5700,1800
1471358239,132.6500,132.6500,132.6500,132.6500,800
1471358337,132.4901,132.6300,132.4901,132.6200,2600
1471358343,132.4800,132.5500,132.4600,132.5500,3300
1471358405,132.5500,132.5900,132.4900,132.4900,1300
1471358498,132.6200,132.6200,132.5900,132.5900,500
1471358524,132.5800,132.6250,132.5800,132.6250,3200
1471358581,132.4300,132.5300,132.4000,132.5300,2800
1471358694,132.2530,132.4200,132.2530,132.4200,2400
1471358713,132.2400,132.2700,132.2200,132.2400,1400
1471358773,132.1550,132.2999,132.1301,132.1400,1900
1471358851,132.1000,132.1200,132.1000,132.1200,500
1471358923,132.1200,132.1200,132.1200,132.1200,100
1471358945,132.1100,132.1250,132.1100,132.1250,300
1471359058,132.0400,132.1400,132.0100,132.1100,3100
1471359066,132.0400,132.0400,132.0400,132.0400,300
1471359144,132.0300,132.0300,132.0100,132.0100,200
1471359200,132.0100,132.0100,132.0100,132.0100,300
1471359298,131.8700,132.0000,131.8700,132.0000,2200
1471359305,131.8300,131.9000,131.8300,131.9000,700
1471359417,131.8200,131.8950,131.8200,131.8300,900
1471359448,131.8000,131.8600,131.8000,131.8450,800
1471359480,131.8100,132.0000,131.7500,131.8000,8200
1471359593,131.8750,131.9600,131.8000,131.8100,2800
1471359601,131.8850,131.9100,131.8100,131.8500,900
1471359717,131.8400,131.8600,131.7000,131.8600,13700
1471359764,131.7900,131.8600,131.7501,131.8400,2500
1471359828,131.7800,131.7800,131.7800,131.7800,100
1471359907,131.7450,131.8425,131.6900,131.8425,6600
1471360005,131.6700,131.7200,131.6700,131.7200,1600
1471360031,131.7100,131.7500,131.7100,131.7500,700
1471360094,131.6000,131.6500,131.5800,131.6500,2200
1471360197,131.6700,131.7200,131.6300,131.6300,4000
1471360224,131.7050,131.7050,131.6600,131.6700,1900
1471360268,131.6300,131.7300,131.6300,131.7300,2300
1471360372,131.6400,131.6400,131.6300,131.6300,500
1471360439,131.6260,131.6717,131.5900,131.6400,3600
1471360495,131.5000,131.5900,131.5000,131.5900,3500
1471360529,131.5000,131.5450,131.5000,131.5000,700
