uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.6200
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:125.6300,133.3700
high:125.6300,133.5800
low:125.6000,133.3100
open:125.6000,133.3100
volume:100,132400
1471008663,125.9950,126.0093,125.7800,125.7800,25900
1471008756,126.1950,126.3300,126.1805,126.2300,3900
1471008830,126.2950,126.3700,126.2350,126.3400,4300
1471008841,126.0950,126.3600,126.0950,126.2900,2200
1471008959,126.0100,126.0997,126.0100,126.0100,2800
1471008960,126.0100,126.0750,126.0100,126.0750,2400
1471009074,125.8500,125.9400,125.8450,125.8500,1700
1471009129,125.6300,125.6300,125.6000,125.6000,1600
1471009198,125.7350,125.8000,125.6400,125.6600,1800
1471009247,125.9000,125.9300,125.7400,125.7400,8900
1471009291,125.9900,125.9900,125.9350,125.9350,800
1471009326,126.0400,126.1000,125.9900,126.1000,2000
1471009382,126.0350,126.0350,125.9300,125.9300,1000
1471009473,125.9800,126.0000,125.9500,126.0000,500
1471009509,125.9600,126.1000,125.9600,126.0800,1100
1471009606,126.0400,126.0900,126.0400,126.0900,200
1471009634,126.0550,126.0550,125.9600,125.9600,400
1471009687,126.1999,126.1999,126.0900,126.0900,1600
1471009855,126.0000,126.0650,126.0000,126.0600,6500
1471009917,125.9050,126.0200,125.8717,126.0200,2500
1471009920,126.0000,126.0000,125.8500,125.8500,3600
1471010009,126.0700,126.0700,125.9801,126.0000,700
1471010086,126.1100,126.1100,126.1100,126.1100,100
1471010145,126.0400,126.0590,126.0400,126.0590,200
1471010259,126.1200,126.1200,126.1200,126.1200,700
1471010361,126.3700,126.3700,126.2350,126.2350,2600
1471010405,126.2800,126.3000,126.2500,126.3000,2600
1471010516,126.3200,126.3200,126.3200,126.3200,100
1471010590,126.2500,126.3000,126.2300,126.2600,500
1471010658,126.4000,126.4000,126.2800,126.2800,2900
1471010703,126.4640,126.4640,126.3100,126.3100,200
1471010770,126.3300,126.4400,126.3300,126.4200,1100
1471010866,126.3800,126.3900,126.3200,126.3300,1500
1471010887,126.4400,126.4400,126.3000,126.3000,2500
1471010954,126.5700,126.5800,126.4900,126.4900,900
1471011011,126.5700,126.5700,126.5700,126.5700,100
1471011070,126.5100,126.5700,126.4400,126.5100,2200
1471011161,126.4400,126.5400,126.4400,126.4400,500
1471011235,126.8000,126.8000,126.4400,126.5300,3800
1471011246,126.7350,126.8200,126.7350,126.8200,400
1471011307,126.7900,126.7900,126.7300,126.7300,1300
