uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:132.6200
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:131.8400,133.3400
high:131.9200,133.3400
low:131.8400,133.2700
open:131.8800,133.3100
volume:100,59600
1471613400,132.5500,132.5500,132.2000,132.2000,59600
1471613477,132.6200,132.6400,132.5500,132.6400,800
1471613533,132.6100,132.6100,132.6100,132.6100,400
1471613635,132.7400,132.8000,132.4700,132.5700,3400
1471613695,132.3900,132.6700,132.3755,132.6700,1400
1471613751,132.3900,132.5400,132.3200,132.4000,2700
1471613760,132.4000,132.4100,132.2900,132.3100,3100
1471613825,132.4800,132.4800,132.3903,132.4000,1800
1471613891,132.4800,132.4800,132.4100,132.4650,700
1471613958,132.3500,132.4400,132.3500,132.4200,2000
1471614017,132.3820,132.4600,132.3820,132.4400,1000
1471614097,132.4000,132.4500,132.3300,132.4500,900
1471614120,132.4900,132.7600,132.3300,132.3300,2100
1471614269,132.4600,132.4700,132.4600,132.4700,300
1471614358,132.3400,132.4900,132.3400,132.4600,900
1471614367,132.3400,132.4800,132.3200,132.3400,2300
1471614437,132.2300,132.3200,132.2300,132.3100,500
1471614489,132.1200,132.2700,132.1200,132.2300,1300
1471614557,132.0700,132.0800,132.0700,132.0800,700
1471614606,132.0400,132.1800,132.0400,132.0700,600
1471614698,132.0700,132.0700,131.8900,131.9400,2100
1471614720,132.0900,132.3100,131.9750,131.9800,2000
1471614839,132.1250,132.2500,132.0750,132.0800,3400
1471614840,132.2500,132.2600,132.1450,132.1750,3100
1471614908,132.3500,132.3900,132.1805,132.2500,9100
1471614960,132.3100,132.3600,132.2500,132.3100,1400
1471615073,132.2900,132.4200,132.2900,132.4200,200
1471615138,132.2550,132.4700,132.1700,132.2900,22000
1471615198,132.2500,132.3700,132.2500,132.3300,3300
1471615234,132.2975,132.3500,132.2070,132.2600,2700
1471615297,132.1750,132.3600,132.1750,132.3600,2000
1471615332,132.0800,132.1100,132.0500,132.0500,1500
1471615386,132.1300,132.2600,132.1300,132.1500,3000
1471615472,132.0700,132.1000,132.0700,132.1000,400
1471615507,132.0000,132.0800,131.9600,132.0400,2100
1471615618,132.0905,132.1200,131.9200,131.9200,2400
1471615620,132.0900,132.1000,132.0250,132.1000,800
1471615768,132.0250,132.0250,132.0250,132.0250,200
