uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.6500
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:127.5500,129.2150
high:127.6200,129.2200
low:127.5500,129.1800
open:127.6200,129.2200
volume:100,39500
1472477400,127.6200,127.6200,127.6200,127.6200,5000
1472477591,127.6600,127.6600,127.6600,127.6600,500
1472477677,127.6700,127.6700,127.6700,127.6700,100
1472477706,127.8000,127.8000,127.6900,127.6900,1200
1472477818,127.7400,127.8000,127.6900,127.7800,3200
1472477877,128.0642,128.0642,127.7200,127.8100,5700
1472477912,127.9500,127.9500,127.9300,127.9300,500
1472477955,127.9900,128.0195,127.9500,127.9800,2000
1472478047,127.8600,127.9800,127.8600,127.9300,1400
1472478093,127.8300,127.8300,127.8300,127.8300,200
1472478133,127.8195,127.8195,127.8100,127.8100,200
1472478183,127.6500,127.7000,127.5700,127.7000,1200
1472478246,127.5500,127.6700,127.5500,127.6600,1200
1472478342,127.7200,127.7200,127.7200,127.7200,100
1472478458,127.6200,127.6200,127.6200,127.6200,100
1472478514,127.6400,127.6400,127.6400,127.6400,1100
1472478658,127.6100,127.6700,127.6100,127.6700,500
1472478667,127.6600,127.7400,127.5900,127.6754,1300
1472478764,127.7400,127.7400,127.7300,127.7300,1100
1472478838,127.8300,127.9100,127.6600,127.8100,5100
1472478856,127.8900,127.9000,127.7200,127.9000,600
1472478910,127.8500,127.8795,127.8000,127.8700,1200
1472479077,127.8500,127.8500,127.8000,127.8000,300
1472479093,127.8800,127.8800,127.8800,127.8800,100
1472479142,127.9800,127.9800,127.8400,127.8400,1300
1472479218,127.9200,127.9200,127.9200,127.9200,100
1472479424,128.2000,128.2000,128.0700,128.0700,1200
1472479493,128.1500,128.1500,128.0501,128.0501,200
1472479501,128.2300,128.2400,128.2300,128.2400,500
1472479618,128.3700,128.3700,128.2400,128.2400,1100
1472479649,128.4600,128.4600,128.3600,128.3600,400
1472479714,128.4900,128.4900,128.4000,128.4000,600
1472479744,128.2850,128.4400,128.1800,128.3600,3400
1472479855,128.2000,128.3600,128.2000,128.2200,500
1472479887,128.2450,128.2450,128.1700,128.2300,600
1472479949,128.1800,128.1800,128.1800,128.1800,100
1472480031,128.2200,128.2200,128.1900,128.1900,1500
1472480096,128.2100,128.2100,128.2000,128.2000,800
1472480159,128.1500,128.1600,128.1400,128.1500,700
1472480200,127.9200,128.1400,127.9200,128.1400,1100
1472480231,127.9450,127.9827,127.9200,127.9200,2100
1472480312,127.9762,127.9762,127.9762,127.9762,100
1472480399,128.0400,128.0600,127.8650,127.9300,7400
1472480403,128.3300,128.3500,127.9200,127.9200,2300
1472480489,128.2850,128.2850,128.2850,128.2850,1600
1472480534,128.1200,128.1800,128.1200,128.1800,500
1472480639,128.3000,128.3000,128.1000,128.1000,2700
1472480643,128.2200,128.3000,128.2100,128.3000,1400
1472480757,128.4500,128.4800,128.2200,128.2500,5400
1472480818,128.4700,128.5200,128.4200,128.4700,1300
1472480873,128.4400,128.5400,128.4400,128.4900,3100
1472480881,128.4300,128.5050,128.4300,128.5050,400
1472480952,128.2400,128.4900,128.2400,128.4000,1500
1472481111,128.2500,128.2600,128.2500,128.2600,600
1472481144,128.2400,128.3000,128.2400,128.3000,500
1472481187,128.3000,128.4000,128.2050,128.2400,2000
1472481298,128.2800,128.2800,128.2800,128.2800,200
1472481319,128.2080,128.2300,128.2080,128.2300,1100
1472481381,128.1400,128.2600,128.1400,128.2600,400
1472481452,128.1600,128.1600,128.1100,128.1100,200
1472481501,128.2099,128.2099,128.2099,128.2099,200
1472481564,128.2400,128.2400,128.1400,128.1400,1900
1472481611,128.1900,128.2700,128.1900,128.2700,300
1472481742,128.2300,128.2300,128.2300,128.2300,200
1472481790,128.1900,128.1900,128.1900,128.1900,1300
1472481946,128.3522,128.4274,128.3522,128.4150,2300
1472482029,128.2000,128.2800,128.2000,128.2800,1900
1472482139,128.1700,128.1700,128.1700,128.1700,300
1472482140,128.1100,128.1200,128.1100,128.1200,400
1472482211,128.1400,128.2100,128.1400,128.1700,3900
1472482298,128.1395,128.1395,128.1300,128.1300,200
1472482336,127.9700,128.1000,127.9700,128.1000,3200
1472482384,128.0300,128.0300,127.9700,127.9700,2800
1472482509,127.9400,127.9900,127.9200,127.9900,1600
1472482721,127.8700,127.9500,127.8700,127.8700,800
1472482758,127.8100,127.8100,127.8100,127.8100,1400
1472482849,127.9850,127.9850,127.9850,127.9850,500
1472482893,127.9100,127.9200,127.9100,127.9200,800
1472483034,127.9300,128.0100,127.9300,127.9600,400
1472483043,128.1100,128.1100,127.9300,127.9300,900
1472483178,127.9900,128.0300,127.9600,128.0300,2000
1472483271,128.0000,128.0100,127.9300,127.9300,1200
1472483288,128.1200,128.1200,128.0000,128.0000,700
1472483389,128.0300,128.0700,128.0200,128.0250,500
1472483400,128.0300,128.0900,128.0200,128.0800,1500
1472483569,127.9950,128.0300,127.9950,128.0300,1100
1472483594,127.9700,127.9800,127.9700,127.9700,600
1472483689,127.9100,127.9200,127.9100,127.9200,500
