uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.7400
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:126.1700,127.8800
high:126.2000,127.9000
low:126.1700,127.8500
open:126.1800,127.8700
volume:100,83100
1473341452,126.5100,126.5200,126.5100,126.5200,10600
1473341518,126.5300,126.9200,126.5200,126.5200,5100
1473341557,126.9100,126.9100,126.5200,126.5200,300
1473341593,126.6200,126.9000,126.6200,126.8700,700
1473341681,126.7850,126.7850,126.7850,126.7850,100
1473341713,126.6600,126.6600,126.6600,126.6600,100
1473341883,126.8200,126.9900,126.8200,126.8700,6200
1473342014,127.0000,127.0000,126.7800,126.7800,2100
1473342065,126.9300,127.0400,126.8500,126.9900,2100
1473342153,126.6600,127.0400,126.6600,127.0400,7100
1473342239,126.8500,126.9100,126.7600,126.8800,3700
1473342299,126.7700,126.8700,126.6900,126.8200,3600
1473342358,126.7700,126.8200,126.6500,126.6700,3600
1473342415,126.9200,126.9900,126.7640,126.7750,10800
1473342433,126.8500,126.8600,126.7500,126.7600,2900
1473342521,126.9200,126.9200,126.8000,126.8100,2400
1473342541,126.9000,127.0200,126.8800,126.9200,6800
1473342600,126.7500,126.9350,126.7500,126.9300,3700
1473342718,126.7000,126.8500,126.7000,126.7400,4300
1473342723,126.7200,126.7800,126.6900,126.6900,4600
1473342835,126.8100,126.8600,126.7450,126.7450,4400
1473342889,126.8500,126.8700,126.7550,126.7550,2000
1473342924,126.8250,126.8600,126.8250,126.8600,400
1473343015,126.8200,126.8500,126.7000,126.8000,3100
1473343079,126.8800,126.8800,126.7900,126.8300,6100
1473343138,126.7500,126.9200,126.7190,126.9000,9000
1473343163,126.8100,126.8300,126.7200,126.8300,700
1473343219,126.7650,126.7650,126.7650,126.7650,100
1473343289,126.8000,126.8000,126.6714,126.7995,1400
1473343378,126.7700,126.8800,126.7600,126.8100,4000
1473343382,126.7800,126.8200,126.7600,126.7600,900
1473343452,126.7850,126.8100,126.7400,126.7900,1600
1473343673,126.8700,126.8900,126.8375,126.8500,1600
1473343734,126.8200,126.8900,126.8200,126.8600,2000
1473343744,126.8200,126.8200,126.8200,126.8200,300
1473343847,126.7850,126.8000,126.7300,126.8000,500
1473343867,126.7850,126.7850,126.7850,126.7850,100
1473343933,126.9000,126.9700,126.8100,126.8500,2800
1473343982,126.9300,126.9700,126.9300,126.9650,500
1473344209,127.0800,127.1300,127.0200,127.0200,800
1473344230,126.9600,127.1000,126.9600,127.0900,2100
1473344372,126.9100,126.9600,126.9100,126.9600,700
1473344407,126.9850,127.0200,126.8950,126.9050,1500
1473344474,126.9920,126.9920,126.9920,126.9920,300
1473344568,126.9000,126.9731,126.9000,126.9500,500
1473344682,126.9100,126.9100,126.9000,126.9000,400
1473344795,126.9200,126.9200,126.8500,126.8500,600
