uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.7900
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:127.3600,129.3400
high:127.3600,129.3600
low:127.3300,129.2900
open:127.3600,129.3300
volume:100,250800
1466602200,128.1100,128.1100,128.1100,128.1100,7200
1466602271,127.6000,128.0900,127.6000,127.8625,1600
1466602379,128.0400,128.0900,127.6200,127.6200,1200
1466602437,128.0400,128.0900,127.6450,127.8550,2500
1466602442,127.8400,128.0100,127.8400,128.0100,400
1466602527,127.8400,127.8400,127.8400,127.8400,10700
1466602573,128.1550,128.2000,127.9650,128.0500,2500
1466602637,128.2400,128.2900,128.2400,128.2700,700
1466602730,128.2250,128.3200,128.2250,128.2300,800
1466602797,128.3100,128.3300,128.2400,128.3200,2900
1466602856,128.6600,128.6600,128.2400,128.2500,3700
1466602868,128.7000,128.7000,128.5600,128.6700,1400
1466602956,128.7100,128.7100,128.6800,128.6800,200
1466603037,128.6200,128.7100,128.4300,128.7100,2500
1466603050,128.3550,128.4994,128.3550,128.4994,800
1466603140,128.5270,128.5700,128.5270,128.5700,300
1466603186,128.4700,128.4700,128.3600,128.3600,300
1466603343,128.4400,128.4700,128.4400,128.4700,200
1466603410,128.5100,128.5100,128.3700,128.4500,3100
1466603519,128.4100,128.5500,128.3600,128.3900,6300
1466603579,128.3800,128.5500,128.3600,128.3600,5600
1466603636,128.5000,128.5200,128.4700,128.4700,1000
1466603648,128.5000,128.5000,128.4100,128.5000,4200
1466603758,128.4600,128.5500,128.4600,128.5000,3200
1466603760,128.5200,128.5800,128.4100,128.5500,8200
1466603862,128.5600,128.5700,128.4200,128.4700,2900
1466603882,128.5800,128.5900,128.5100,128.5900,1100
1466603997,128.6600,128.6700,128.5100,128.5500,12000
1466604052,128.5999,128.6700,128.4950,128.6700,5400
1466604118,128.6100,128.6100,128.4940,128.4940,300
1466604164,128.6000,128.6000,128.6000,128.6000,600
1466604189,128.6500,128.6500,128.5400,128.5800,1200
1466604294,128.6500,128.7000,128.6200,128.7000,2000
1466604303,128.7600,128.7700,128.6200,128.6200,4500
1466604371,128.7600,128.8000,128.7000,128.7000,3800
1466604420,128.8899,128.8899,128.7500,128.8000,2800
1466604530,128.8900,128.8900,128.8500,128.8500,600
1466604597,128.7100,128.8200,128.6700,128.7800,7300
1466604603,128.7100,128.7400,128.7000,128.7400,1000
