uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:131.6700
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:131.4300,133.6200
high:131.4300,133.7000
low:131.4120,133.4400
open:131.4220,133.5650
volume:100,241500
1468848651,132.7650,132.7700,132.6848,132.7000,22800
1468848670,132.7200,132.7890,132.5500,132.7000,2000
1468848766,132.7058,132.7058,132.5390,132.6400,600
1468848784,132.5850,132.7800,132.5850,132.6000,2000
1468848898,132.7258,132.7258,132.6850,132.6850,400
1468848909,132.6600,132.8000,132.5900,132.7328,1600
1468848960,132.7600,132.7900,132.6610,132.7770,3100
1468849026,132.7825,132.8100,132.6700,132.7300,1400
1468849137,133.0000,133.0600,132.8043,132.8043,5400
1468849198,132.9580,133.0000,132.8900,132.9500,2700
1468849201,133.0300,133.0300,132.9304,132.9304,400
1468849273,133.0300,133.1100,132.9300,133.0500,6200
1468849320,133.1600,133.1600,132.9650,133.1000,5600
1468849396,133.1300,133.1300,132.9600,133.0750,4300
1468849491,133.1500,133.1500,133.0500,133.1400,13000
1468849551,133.2500,133.3925,133.1900,133.1900,12900
1468849560,133.2250,133.3700,133.1400,133.2300,2100
1468849621,133.3600,133.3600,133.1900,133.2200,1500
1468849694,133.1300,133.1900,133.1300,133.1900,400
1468849754,133.3450,133.3450,133.2300,133.2300,200
1468849828,133.2000,133.3400,133.1450,133.3400,6300
1468849919,133.2450,133.2900,133.1600,133.2700,3200
1468849923,133.3100,133.3800,133.2100,133.2900,13300
1468849991,133.3450,133.3500,133.3300,133.3300,1800
1468850050,133.2900,133.3700,133.2900,133.3200,6400
1468850101,133.2390,133.3500,133.1100,133.2700,12100
1468850215,133.1500,133.1750,133.1200,133.1300,2600
1468850224,133.3000,133.3000,133.1550,133.1550,4900
1468850309,133.2000,133.2950,133.2000,133.2950,400
1468850343,133.2900,133.2900,133.2000,133.2500,9500
1468850401,133.3400,133.3400,133.2200,133.2400,8300
1468850463,133.4100,133.4200,133.3050,133.3400,2200
1468850579,133.6200,133.6300,133.3150,133.3150,21000
1468850582,133.4950,133.7000,133.4400,133.5650,22400
1468850642,133.4400,133.5700,133.4400,133.5300,11800
1468850757,133.4800,133.4800,133.4300,133.4500,1800
1468850810,133.4325,133.4400,133.4000,133.4050,2600
1468850877,133.3650,133.4100,133.3300,133.3900,4400
1468850934,133.2700,133.3625,133.1400,133.3300,3800
1468850950,133.1600,133.3000,133.1600,133.2650,1100
1468851046,133.1600,133.2850,133.1600,133.2850,900
1468851119,133.2800,133.2850,133.1900,133.1900,1200
1468851126,133.3400,133.3400,133.0000,133.1800,9700
1468851200,133.1700,133.3100,133.0100,133.2450,8500
1468851294,133.2000,133.2000,133.0700,133.0700,2000
1468851354,133.1300,133.1950,133.1200,133.1450,3200
1468851361,133.1750,133.2000,133.1500,133.1600,2200
1468851434,133.2100,133.3100,133.2100,133.2100,2500
1468851516,133.2900,133.2900,133.2400,133.2400,500
1468851599,133.4800,133.5000,133.2600,133.3300,12400
1468851658,133.4900,133.4900,133.3900,133.4350,2800
1468851660,133.4012,133.5000,133.3800,133.4500,4700
1468851723,133.3250,133.4400,133.2600,133.4400,9900
1468851780,133.3590,133.3700,133.2500,133.2600,5100
1468851850,133.3400,133.3550,133.2950,133.3050,700
1468851956,133.3500,133.3500,133.2900,133.3400,1500
1468851963,133.3000,133.3500,133.3000,133.3500,800
1468852079,133.2800,133.3500,133.2500,133.3500,4000
1468852084,133.2650,133.2651,133.2100,133.2500,2300
1468852150,133.2000,133.2336,133.2000,133.2000,600
1468852246,133.3150,133.3150,133.2200,133.2600,1500
1468852315,133.3000,133.3500,133.3000,133.3450,1500
1468852320,133.3295,133.3318,133.3000,133.3000,2000
1468852428,133.5000,133.5125,133.3500,133.3500,7600
1468852498,133.3200,133.4600,133.3000,133.4600,34000
1468852553,133.3400,133.3700,133.3100,133.3600,6400
1468852561,133.3300,133.3500,133.2400,133.3500,9000
1468852676,133.2557,133.3200,133.2557,133.3000,1800
1468852682,133.4200,133.4300,133.2800,133.2800,3500
1468852745,133.3700,133.4600,133.3700,133.3800,4200
1468852813,133.3300,133.3700,133.3300,133.3700,2100
1468852885,133.3800,133.3800,133.3400,133.3500,1700
1468852975,133.3800,133.4500,133.3700,133.3700,5400
1468852991,133.2600,133.3685,133.2600,133.3685,2500
1468853094,133.2200,133.3300,133.2200,133.2800,3300
1468853101,133.2700,133.2904,133.1950,133.2700,4500
1468853193,133.2200,133.2900,133.2000,133.2800,3900
1468853231,133.1000,133.1700,133.1000,133.1500,3600
1468853293,133.0650,133.0850,133.0400,133.0850,1800
1468853390,133.0700,133.1200,133.0300,133.1190,2100
1468853457,133.0950,133.1100,133.0600,133.0600,2900
1468853460,133.1354,133.1354,133.0800,133.0900,5200
1468853578,133.1391,133.1400,133.1200,133.1300,5400
1468853625,133.1400,133.2000,133.1200,133.1400,4300
