uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:124.6000
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:124.6700,128.8500
high:124.6700,128.8800
low:124.6010,128.8100
open:124.6010,128.8500
volume:100,223100
1470317470,124.6700,124.6700,124.6600,124.6700,10900
1470317564,124.7800,124.8100,124.7400,124.7500,700
1470317603,124.7400,124.7400,124.6010,124.6010,900
1470317701,124.7650,124.7800,124.6850,124.7400,2400
1470317769,124.8300,124.8600,124.7000,124.8600,1600
1470317850,124.8300,124.8300,124.6800,124.7450,1200
1470317914,124.8600,124.8600,124.8600,124.8600,500
1470317946,125.1000,125.1400,124.8600,124.8600,6800
1470318003,125.1500,125.2000,124.8710,124.8710,1800
1470318061,125.2500,125.2500,125.1462,125.2300,4100
1470318164,125.2150,125.2150,125.2150,125.2150,100
1470318203,125.2100,125.2100,125.2100,125.2100,200
1470318241,125.2500,125.3000,125.1600,125.3000,6700
1470318311,125.3200,125.3500,125.2200,125.3200,1200
1470318410,125.4600,125.5000,125.4200,125.4900,2200
1470318475,125.6550,125.7025,125.4540,125.4800,9400
1470318481,125.7500,125.7700,125.7500,125.7500,1400
1470318575,125.7500,125.7500,125.7300,125.7300,2200
1470318659,125.6450,125.6450,125.6000,125.6000,400
1470318660,125.7500,125.7500,125.6500,125.7300,20500
1470318721,126.0600,126.0700,125.7050,125.7275,12700
1470318836,126.0300,126.0400,125.9600,125.9950,3300
1470318896,126.0250,126.0500,126.0000,126.0200,4500
1470318951,126.1500,126.2400,126.0000,126.0200,2700
1470318976,126.0300,126.2000,126.0300,126.1200,5100
1470319032,126.0890,126.2200,126.0100,126.1450,8100
1470319087,125.9875,126.0000,125.9350,126.0000,3400
1470319144,125.9944,126.0350,125.9500,125.9850,1200
1470319201,125.8900,126.2300,125.8300,126.0400,6200
1470319297,125.9850,125.9850,125.9850,125.9850,100
1470319353,126.0000,126.0000,126.0000,126.0000,100
1470319391,125.9700,125.9700,125.9700,125.9700,100
1470319483,126.0050,126.1300,126.0050,126.0700,1500
1470319538,126.1300,126.1400,126.0500,126.1400,500
1470319605,126.1700,126.1700,126.1200,126.1300,1200
1470319624,126.2800,126.2800,126.0550,126.1500,7400
1470319736,126.3100,126.3500,126.3100,126.3500,300
1470319799,126.3300,126.3300,126.2400,126.2650,500
1470319859,126.3550,126.4000,126.3000,126.3300,1000
1470319910,126.3300,126.3900,126.2000,126.3100,20500
1470319950,126.3600,126.3600,126.3600,126.3600,200
1470319980,126.3700,126.3900,126.3300,126.3900,1200
1470320047,126.3300,126.4400,126.3300,126.3700,1600
1470320117,126.4000,126.4000,126.3500,126.3750,500
1470320216,126.5200,126.5200,126.3700,126.4000,6900
1470320274,126.5350,126.6400,126.4300,126.5300,11600
1470320327,126.6100,126.6100,126.6100,126.6100,300
1470320347,126.6800,126.6800,126.5387,126.5875,4500
1470320451,126.6700,126.6900,126.5633,126.6700,800
1470320519,126.5700,126.7000,126.5516,126.6900,2800
1470320572,126.5800,126.6700,126.5800,126.6600,3500
1470320638,126.5801,126.6050,126.5200,126.6050,5000
1470320641,126.7100,126.7300,126.5400,126.5650,4000
1470320701,126.8250,126.8900,126.7400,126.7400,2300
1470320765,127.1000,127.1000,126.8300,126.8300,5800
1470320870,127.1100,127.1100,127.0100,127.1100,4600
1470320934,127.3550,127.3800,127.0600,127.1100,8900
1470320996,127.4800,127.4800,127.3400,127.3600,8400
1470321059,127.6700,127.6900,127.3700,127.4500,36100
1470321060,127.8700,127.9050,127.6000,127.6700,10500
1470321179,128.0000,128.0400,127.8700,127.8800,5600
1470321193,128.0000,128.0600,127.9100,128.0600,8500
1470321246,128.2700,128.2700,127.9800,128.0000,13200
1470321357,128.0900,128.3800,128.0900,128.2800,8800
1470321360,128.3800,128.4000,128.1300,128.2050,4800
1470321478,128.2600,128.5000,128.2600,128.3400,14600
1470321534,128.1500,128.2500,127.9600,128.2500,16100
1470321596,128.0000,128.1300,127.8600,128.1300,8400
1470321602,128.0300,128.0500,127.9750,128.0100,5600
1470321719,127.9800,128.0300,127.9500,127.9900,6400
1470321773,128.0100,128.0300,127.9700,128.0200,6900
1470321809,128.0500,128.1500,127.9600,128.0000,13500
1470321841,128.0000,128.0500,127.9601,128.0500,5200
1470321902,127.6700,128.0000,127.6700,127.9900,9700
1470321962,127.7000,127.7000,127.6600,127.6860,1000
1470322032,127.6800,127.7000,127.6500,127.7000,9800
1470322082,127.7700,127.9100,127.6600,127.6900,5900
1470322159,127.7600,127.8800,127.7600,127.8600,1200
1470322254,127.7300,127.7800,127.7300,127.7600,1000
1470322269,127.7800,127.7800,127.6200,127.7100,5700
1470322379,127.4800,127.7450,127.1300,127.7300,34800
1470322380,127.9200,127.9200,127.3600,127.3600,20200
1470322440,127.9900,128.0000,127.8900,127.9200,3000
1470322501,128.0500,128.2500,127.8300,127.8300,13200
1470322591,128.1300,128.1300,128.0000,128.0200,1600
1470322635,128.1050,128.2000,128.0500,128.1300,13300
1470322735,128.4000,128.4000,128.0500,128.1150,10800
1470322799,128.2900,128.4700,128.1500,128.3900,7900
1470322843,128.3106,128.3200,128.2300,128.2500,3500
1470322914,128.5000,128.5700,128.3505,128.3700,11100
1470322945,128.5100,128.5200,128.4600,128.5200,800
1470323039,128.5500,128.5600,128.4500,128.5600,400
1470323099,128.5000,128.5000,128.4700,128.4700,300
1470323100,128.4200,128.5700,128.4200,128.4500,8100
1470323161,128.3000,128.3100,128.2300,128.2525,2300
1470323254,128.3771,128.4050,128.3200,128.4050,600
1470323327,128.2750,128.3000,128.2750,128.2900,1100
1470323397,128.2900,128.3200,128.2350,128.2900,1100
1470323401,128.1600,128.1800,128.1100,128.1800,1400
1470323513,128.1100,128.1600,128.0700,128.0800,1500
1470323527,128.1600,128.1600,127.9900,128.1000,7300
1470323598,128.0000,128.0000,127.9700,127.9700,200
1470323640,128.0900,128.0900,127.9900,128.0000,6900
1470323702,128.1200,128.1200,128.0300,128.0800,900
1470323819,128.0900,128.0900,127.9700,128.0300,6800
1470323857,128.0600,128.0700,128.0300,128.0400,1300
1470323932,128.2300,128.2300,128.0200,128.0800,4500
1470323984,128.2150,128.2150,128.1300,128.1300,300
1470324055,128.2500,128.2700,128.2500,128.2700,300
1470324117,128.2400,128.2500,128.1500,128.2400,6400
1470324177,128.1600,128.2000,128.1500,128.1600,1900
1470324183,128.2300,128.2600,128.1600,128.1600,4000
1470324257,128.2010,128.3000,128.1900,128.2200,8400
1470324358,128.3700,128.3700,128.2000,128.2800,8300
1470324360,128.3595,128.4800,128.3100,128.3900,19300
1470324423,128.2800,128.2800,128.2401,128.2401,400
1470324507,128.2600,128.2998,128.2600,128.2950,300
1470324597,128.3709,128.3709,128.2400,128.2801,3900
1470324659,128.1995,128.3200,128.0700,128.3200,9800
1470324717,128.1100,128.1500,128.1000,128.1400,4300
1470324753,128.2300,128.2300,128.1000,128.1300,2700
1470324839,128.2900,128.3100,128.1300,128.1300,4100
1470324840,128.2100,128.2900,128.2100,128.2900,1200
1470324925,128.3590,128.3590,128.2400,128.2900,3300
1470324973,128.2800,128.3600,128.2800,128.3400,2600
1470325029,128.3350,128.3600,128.3100,128.3300,4900
1470325081,128.4000,128.4000,128.3700,128.3700,1300
1470325151,128.4700,128.4700,128.3800,128.3800,500
1470325202,128.4500,128.4500,128.3900,128.3900,300
1470325264,128.3600,128.4800,128.3600,128.4700,1400
1470325327,128.4400,128.4600,128.3500,128.4100,7600
