uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.5000
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:126.7300,128.9900
high:126.7370,129.0200
low:126.7300,128.9300
open:126.7300,129.0000
volume:100,56900
1470663088,128.2150,128.2150,128.2150,128.2150,14600
1470663137,128.3000,128.3000,128.0500,128.0500,1000
1470663239,128.2050,128.3600,128.0500,128.0500,5000
1470663241,128.1200,128.2050,128.1200,128.2050,900
1470663314,128.0940,128.1900,128.0200,128.1200,10600
1470663379,128.4900,128.5100,128.1650,128.2260,9700
1470663480,128.2600,128.2600,128.1900,128.1900,300
1470663651,128.3500,128.3500,128.3400,128.3400,400
1470663718,128.6000,128.6000,128.5300,128.5300,3000
1470663721,128.7500,128.7500,128.3800,128.6000,17700
1470663870,128.5710,128.5710,128.5710,128.5710,200
1470663900,128.5450,128.6150,128.5400,128.5700,4000
1470664017,128.6275,128.6500,128.5000,128.5450,7400
1470664023,128.5850,128.5850,128.5850,128.5850,2300
1470664082,128.5250,128.5900,128.5000,128.5000,1300
1470664199,128.5000,128.5700,128.4800,128.5250,5800
1470664239,128.3800,128.4800,128.3800,128.4800,1400
1470664277,128.3700,128.3975,128.3700,128.3880,2800
1470664371,128.2300,128.3601,128.2300,128.3600,1500
1470664384,128.2200,128.2200,128.2200,128.2200,300
1470664493,128.4900,128.4900,128.2200,128.2200,6500
1470664516,128.2700,128.5000,128.2600,128.5000,7700
1470664562,128.2800,128.2800,128.2000,128.2299,2600
1470664638,128.2050,128.3000,128.2000,128.3000,5300
1470664692,128.3300,128.3300,128.2100,128.2500,1900
1470664741,128.1600,128.2500,128.1600,128.2500,1100
1470664806,128.1900,128.1900,128.1900,128.1900,100
1470664890,128.0600,128.0600,128.0000,128.0600,1200
1470665002,127.9800,128.0200,127.8600,127.9600,10400
1470665075,128.1100,128.1100,128.1100,128.1100,400
1470665286,128.1800,128.1800,128.1800,128.1800,1100
1470665343,128.0100,128.1400,128.0100,128.0200,700
1470665429,128.0900,128.0900,128.0000,128.0000,1600
1470665519,128.0000,128.1400,128.0000,128.0650,4900
1470665548,128.0900,128.1200,128.0100,128.1100,400
1470665586,128.1200,128.1200,128.0600,128.0600,300
1470665758,128.0000,128.0300,128.0000,128.0300,4100
1470665767,128.0300,128.0300,127.9600,128.0000,2700
1470665999,127.8900,128.0000,127.8900,127.9600,3100
1470666000,127.9200,127.9200,127.9200,127.9200,100
1470666074,127.8025,127.8990,127.7500,127.8990,1500
1470666186,127.7500,127.7500,127.7500,127.7500,3000
1470666243,127.7600,127.7600,127.7600,127.7600,100
1470666345,127.8380,127.8380,127.8380,127.8380,500
1470666499,127.7550,127.8000,127.7550,127.8000,1100
1470666580,127.7800,127.7950,127.7700,127.7950,900
1470666659,127.8100,127.8700,127.7900,127.8300,3800
1470666718,127.7400,127.8600,127.7400,127.8200,7900
1470666720,127.7200,127.7600,127.6500,127.7200,5200
1470666806,127.5400,127.6500,127.5400,127.6500,2200
1470666840,127.5800,127.5800,127.5000,127.5100,5200
1470666909,127.5900,127.6500,127.5300,127.6000,3400
1470667019,127.5600,127.7200,127.5300,127.6900,8400
1470667072,127.6500,127.6800,127.5800,127.5800,4500
1470667086,127.7200,127.7900,127.6100,127.6600,8700
1470667171,127.7100,127.7100,127.6100,127.6300,4400
1470667245,127.6750,127.8200,127.6700,127.7100,4600
1470667260,127.6700,127.6700,127.6300,127.6700,1600
1470667377,127.5700,127.6300,127.5450,127.6300,2000
1470667381,127.5900,127.5900,127.5000,127.5400,5600
1470667454,127.5700,127.5800,127.5000,127.5600,5300
1470667559,127.5600,127.5600,127.5100,127.5100,1500
1470667563,127.3450,127.6100,127.3450,127.5700,2900
1470667674,127.3000,127.3400,127.2700,127.3400,1800
1470667733,127.3700,127.3900,127.3200,127.3200,2600
1470667799,127.0500,127.3500,127.0500,127.3500,6300
1470667848,126.9950,127.0600,126.9750,127.0500,5000
1470667917,126.9600,127.0800,126.9600,127.0600,2900
1470667922,126.8550,126.9852,126.8550,126.9600,6200
1470668035,126.7350,126.8400,126.7350,126.8400,2400
1470668092,126.9200,126.9200,126.7300,126.7400,4100
1470668152,126.8100,126.9200,126.8100,126.8900,2000
1470668164,126.8000,126.9000,126.7500,126.8200,2200
1470668264,126.7500,126.7500,126.7500,126.7500,100
1470668331,126.7751,126.7751,126.7300,126.7300,300
1470668394,126.7300,126.7370,126.7300,126.7370,300
1470668451,126.8000,126.8100,126.7300,126.7750,1900
1470668465,126.8500,126.8500,126.7700,126.8000,3400
1470668597,126.8400,126.8900,126.8400,126.8900,400
1470668679,127.0000,127.0000,126.9100,126.9200,1900
1470668718,127.0100,127.0199,127.0100,127.0199,400
1470668798,127.1300,127.1300,127.1300,127.1300,100
1470668846,127.1500,127.1500,127.1500,127.1500,200
1470668887,127.0200,127.0600,127.0200,127.0600,900
1470668942,127.0599,127.0700,126.9900,127.0400,2500
1470669054,126.9250,126.9300,126.9200,126.9300,500
1470669175,126.9200,127.0000,126.9200,126.9200,700
1470669190,126.9500,126.9800,126.9100,126.9200,3700
1470669297,126.9200,127.0300,126.9200,126.9600,4300
1470669301,126.9450,127.1000,126.9200,126.9200,900
1470669381,127.0800,127.0800,127.0800,127.0800,100
1470669440,127.0500,127.0500,126.9100,126.9400,1400
1470669487,127.0400,127.0400,126.9000,126.9750,1500
1470669633,126.9500,127.0300,126.9000,127.0300,5700
1470669693,126.9500,126.9500,126.9000,126.9100,400
1470669730,126.9200,126.9200,126.9050,126.9050,500
1470669810,126.9900,126.9900,126.9900,126.9900,100
1470669896,126.9050,126.9450,126.9000,126.9200,1200
1470669907,126.9450,126.9800,126.9000,126.9675,2600
1470670016,126.9000,126.9400,126.9000,126.9400,500
1470670020,126.9400,127.0400,126.9400,126.9900,7100
1470670096,126.9400,126.9900,126.9400,126.9400,300
1470670168,126.9950,126.9950,126.9950,126.9950,100
1470670220,127.0300,127.0300,127.0300,127.0300,500
1470670306,127.0300,127.0300,127.0300,127.0300,100
1470670375,127.0000,127.0000,126.9500,127.0000,3700
1470670382,127.0700,127.0700,127.0000,127.0000,1500
1470670459,127.0725,127.0900,127.0560,127.0560,700
1470670504,127.1000,127.1200,127.1000,127.1200,1800
1470670565,127.1600,127.1700,127.1600,127.1700,200
1470670622,127.2100,127.2200,127.2000,127.2000,500
1470670767,127.1600,127.2100,127.1600,127.2100,400
1470670853,127.2200,127.2200,127.2100,127.2100,200
1470670902,127.1800,127.2100,127.1500,127.1550,1200
1470670921,127.1500,127.1900,127.1400,127.1400,2100
1470670990,127.1800,127.1800,127.1800,127.1800,200
1470671094,127.1600,127.1800,127.1600,127.1800,500
1470671159,127.1600,127.1600,127.1600,127.1600,600
1470671198,127.1600,127.1600,127.1200,127.1200,200
1470671228,127.1500,127.1500,127.1100,127.1400,2800
1470671280,127.1400,127.1400,127.0900,127.1000,2500
1470671396,127.1500,127.1500,127.1500,127.1500,1200
1470671411,127.1700,127.1700,127.1600,127.1600,2200
1470671541,127.1800,127.1800,127.1700,127.1700,300
1470671597,127.1300,127.1700,127.1300,127.1700,400
1470671691,127.0800,127.1100,127.0800,127.0900,4700
1470671716,127.1000,127.1200,127.0800,127.0900,2000
1470671762,127.1300,127.1300,127.1200,127.1200,700
1470671865,127.1400,127.1400,127.1400,127.1400,100
1470671900,127.0500,127.1150,127.0500,127.0910,2100
1470671973,127.0700,127.0900,127.0700,127.0900,1800
1470672000,127.0500,127.0700,127.0500,127.0700,300
1470672081,127.1200,127.1200,127.0600,127.0600,2200
1470672135,127.1000,127.1800,127.1000,127.1700,600
1470672200,127.0700,127.1350,127.0700,127.1000,1700
1470672296,127.1600,127.1600,127.1600,127.1600,100
1470672306,127.1600,127.1600,127.0700,127.1600,700
1470672388,127.1100,127.1100,127.0700,127.1100,500
1470672464,127.1400,127.1600,127.0700,127.1050,1300
1470672570,127.1250,127.1250,127.1250,127.1250,400
1470672644,127.0800,127.1100,127.0800,127.1000,1500
1470672712,127.1100,127.1100,127.0500,127.0700,3800
1470672771,127.1500,127.1700,127.0900,127.0900,300
1470672793,127.1300,127.1600,127.1300,127.1300,1900
1470672890,127.0900,127.1500,127.0900,127.1500,900
1470672909,127.0900,127.1000,127.0700,127.1000,5100
1470672975,127.1300,127.1300,127.0800,127.0800,2300
1470673020,127.1300,127.1300,127.1300,127.1300,100
1470673144,127.1400,127.1500,127.1400,127.1400,400
1470673207,127.1600,127.1600,127.1400,127.1400,1900
1470673315,127.1600,127.1750,127.1600,127.1600,400
1470673377,127.1600,127.1700,127.1400,127.1500,3600
1470673435,127.1700,127.1700,127.1400,127.1600,3700
1470673494,127.1700,127.1700,127.1600,127.1600,200
1470673502,127.2000,127.2300,127.1800,127.1800,800
1470673600,127.1975,127.2300,127.1700,127.2000,1000
1470673676,127.2900,127.3400,127.1950,127.2200,5600
1470673680,127.2990,127.3300,127.2700,127.2985,1300
1470673761,127.3400,127.3400,127.2900,127.3400,800
1470673814,127.3850,127.4183,127.3600,127.3900,800
1470673880,127.3500,127.4900,127.3500,127.4100,4200
1470674035,127.3500,127.3500,127.3500,127.3500,100
1470674044,127.3510,127.3510,127.3510,127.3510,1000
1470674147,127.3700,127.3700,127.3600,127.3600,600
1470674211,127.3900,127.3900,127.3750,127.3750,300
1470674221,127.3500,127.3750,127.3400,127.3750,2300
1470674335,127.3200,127.3350,127.3200,127.3300,1000
1470674376,127.2700,127.3200,127.2700,127.3200,1700
1470674411,127.2550,127.2550,127.2550,127.2550,100
1470674569,127.2100,127.2100,127.2100,127.2100,300
1470674699,127.1900,127.2200,127.1700,127.1700,4000
1470674702,127.2300,127.2300,127.1900,127.2100,4200
1470674768,127.2380,127.2380,127.2200,127.2200,500
1470674857,127.2450,127.2500,127.2400,127.2400,1000
1470674929,127.2600,127.2600,127.2600,127.2600,200
1470674948,127.2600,127.2600,127.2300,127.2600,2800
1470675004,127.3650,127.3650,127.2450,127.2600,3200
1470675113,127.3210,127.4200,127.2900,127.3850,9900
1470675126,127.3060,127.3300,127.3060,127.3300,400
1470675204,127.3100,127.3100,127.2900,127.3100,2200
1470675246,127.3200,127.3200,127.2900,127.2900,800
1470675305,127.3000,127.3020,127.3000,127.3020,1000
1470675363,127.3000,127.3100,127.2900,127.3000,3000
1470675526,127.2900,127.3150,127.2900,127.3000,2500
1470675544,127.2900,127.3000,127.2800,127.2800,900
1470675603,127.2950,127.3050,127.2850,127.2850,1200
1470675684,127.3300,127.3300,127.2950,127.3000,1600
1470675744,127.3400,127.3400,127.3400,127.3400,200
1470675892,127.3200,127.3200,127.3100,127.3200,900
1470675958,127.3200,127.3200,127.2900,127.3200,1300
1470676006,127.3400,127.3400,127.3100,127.3200,1600
1470676077,127.3400,127.3400,127.3400,127.3400,200
1470676094,127.3800,127.3800,127.3800,127.3800,900
1470676269,127.3300,127.3750,127.3300,127.3750,3200
1470676348,127.3400,127.3400,127.3300,127.3300,600
1470676438,127.3300,127.3400,127.2900,127.3400,2200
1470676495,127.2900,127.3200,127.2800,127.3000,3800
1470676511,127.3400,127.3400,127.2800,127.2800,3300
1470676656,127.3100,127.3300,127.3100,127.3300,4500
1470676691,127.2800,127.3300,127.2800,127.3100,2300
1470676914,127.3300,127.3300,127.3300,127.3300,400
1470676935,127.3400,127.3400,127.3300,127.3300,700
1470677088,127.3300,127.3700,127.3300,127.3700,500
1470677134,127.3800,127.3800,127.3700,127.3700,1100
1470677173,127.4000,127.4000,127.3800,127.3800,700
1470677235,127.4050,127.4100,127.4000,127.4100,900
1470677565,127.3300,127.3300,127.3300,127.3300,200
1470677613,127.3700,127.3700,127.3700,127.3700,400
1470677665,127.3500,127.3500,127.3400,127.3400,600
1470677717,127.3350,127.3450,127.3100,127.3450,2700
1470677779,127.3000,127.3000,127.2800,127.3000,2100
1470677836,127.3000,127.3000,127.2800,127.3000,1400
1470677929,127.2900,127.3000,127.2800,127.3000,2100
1470677941,127.3100,127.3100,127.2900,127.3000,1800
1470678002,127.3200,127.3200,127.3200,127.3200,100
1470678121,127.3000,127.3250,127.2900,127.3100,1700
1470678298,127.2800,127.2900,127.2800,127.2900,1900
1470678349,127.2800,127.2800,127.2700,127.2700,1200
1470678368,127.3000,127.3000,127.2900,127.2900,600
1470678598,127.2800,127.3100,127.2800,127.3100,2600
1470678634,127.3000,127.3100,127.2700,127.2700,2900
1470678704,127.2900,127.2900,127.2900,127.2900,100
1470678720,127.2900,127.3000,127.2800,127.3000,2200
1470678838,127.2900,127.2900,127.2900,127.2900,100
1470678882,127.2800,127.2900,127.2700,127.2900,700
1470678907,127.2800,127.2950,127.2700,127.2800,2700
1470679037,127.3395,127.3400,127.2800,127.2800,5800
1470679084,127.2750,127.3700,127.2600,127.3500,5600
1470679209,127.2900,127.2900,127.2900,127.2900,100
1470679296,127.3590,127.3590,127.2900,127.3250,500
1470679320,127.2900,127.3000,127.2900,127.2900,1200
1470679439,127.3400,127.3400,127.3000,127.3000,1100
1470679499,127.2900,127.2900,127.2900,127.2900,300
1470679519,127.2900,127.2900,127.2800,127.2900,900
1470679577,127.2900,127.2900,127.2600,127.2800,2200
1470679636,127.3000,127.3000,127.2900,127.2900,1300
1470679717,127.3000,127.3000,127.2850,127.2850,300
1470679830,127.3100,127.3100,127.2800,127.2800,1300
1470679907,127.2900,127.2900,127.2900,127.2900,300
1470679939,127.3200,127.3200,127.3000,127.3000,400
1470680031,127.3500,127.3600,127.3500,127.3500,600
1470680052,127.2900,127.3500,127.2700,127.3500,1700
1470680105,127.3300,127.3300,127.2900,127.3000,6100
1470680210,127.3700,127.3700,127.3600,127.3600,1300
1470680365,127.3300,127.3300,127.2900,127.3100,1000
1470680429,127.3100,127.3100,127.2900,127.3000,2100
1470680465,127.3100,127.3100,127.2900,127.2900,200
1470680635,127.2800,127.2800,127.2800,127.2800,100
1470680642,127.3100,127.3120,127.2800,127.3000,2600
1470680738,127.3116,127.3116,127.3116,127.3116,500
1470680847,127.3050,127.3300,127.3050,127.3050,900
1470680954,127.3200,127.3200,127.3200,127.3200,200
1470681049,127.3700,127.3700,127.3199,127.3200,4400
1470681061,127.3200,127.3400,127.3200,127.3400,1000
1470681128,127.3500,127.3600,127.3500,127.3600,800
1470681190,127.3800,127.4150,127.3600,127.3650,2500
1470681299,127.4050,127.4050,127.4000,127.4000,1500
1470681307,127.4100,127.4100,127.3900,127.4000,1100
1470681377,127.4175,127.4250,127.4175,127.4250,600
1470681469,127.3600,127.4200,127.3600,127.3800,5400
1470681532,127.4250,127.4250,127.3600,127.3600,1500
1470681564,127.4100,127.4100,127.4100,127.4100,800
1470681607,127.4300,127.4300,127.4100,127.4100,1100
1470681710,127.5400,127.5400,127.4400,127.4400,3100
1470681852,127.5700,127.5700,127.5700,127.5700,100
1470681908,127.4997,127.4997,127.4997,127.4997,100
1470681969,127.4800,127.5100,127.4600,127.5000,3700
1470682149,127.5000,127.5200,127.5000,127.5200,500
1470682243,127.5000,127.5000,127.4200,127.4700,1400
1470682299,127.4301,127.4301,127.4301,127.4301,200
1470682349,127.5000,127.5100,127.5000,127.5000,1200
1470682438,127.5000,127.5000,127.5000,127.5000,100
1470682441,127.4644,127.5500,127.4644,127.5500,800
1470682515,127.5300,127.5400,127.5300,127.5400,200
1470682563,127.5700,127.5700,127.5100,127.5100,2000
1470682673,127.5306,127.5900,127.5306,127.5900,300
1470682698,127.5350,127.5800,127.5350,127.5800,500
1470682741,127.5200,127.5600,127.5150,127.5600,2200
1470682807,127.5200,127.5200,127.5000,127.5200,1700
1470682874,127.5400,127.5400,127.5100,127.5400,2000
1470682943,127.5200,127.5300,127.5100,127.5300,2800
1470682988,127.5100,127.5100,127.5000,127.5000,400
1470683064,127.5150,127.5150,127.4900,127.4900,3800
1470683117,127.5400,127.5400,127.4800,127.5150,3600
1470683177,127.5200,127.5200,127.5000,127.5000,400
1470683240,127.5200,127.5200,127.4900,127.4900,300
1470683281,127.5000,127.5300,127.4900,127.5200,3300
1470683345,127.5100,127.5100,127.4900,127.4900,900
1470683409,127.5500,127.5500,127.5500,127.5500,700
1470683479,127.5800,127.5800,127.5500,127.5700,1200
1470683564,127.8097,127.8097,127.6100,127.6100,5800
1470683586,127.8200,127.8200,127.8100,127.8100,500
1470683643,127.9100,127.9100,127.8400,127.8400,2800
1470683752,127.9400,127.9400,127.9000,127.9300,1300
1470683818,128.3197,128.3197,127.9400,127.9400,20600
1470683820,128.3297,128.3297,128.2400,128.3100,1300
1470683939,128.3830,128.3900,128.2500,128.2800,3800
1470683999,128.6250,128.6700,128.3700,128.3800,14800
1470684005,128.5000,128.6600,128.5000,128.5900,8200
1470684066,128.5300,128.5600,128.4500,128.5500,4800
1470684174,128.3700,128.4700,128.3600,128.4500,5500
1470684188,128.5800,128.5800,128.4400,128.4400,4400
1470684241,128.8700,128.8700,128.5220,128.5320,5500
1470684300,128.8800,128.8900,128.7900,128.8900,5400
1470684363,128.9200,128.9200,128.8200,128.8200,4700
