uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:131.8300
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:131.6350,132.8100
high:131.6350,132.8300
low:131.4900,132.7600
open:131.5100,132.7605
volume:100,63200
1471440652,131.8200,131.9400,131.8200,131.8700,17700
1471440811,131.6350,131.6350,131.4900,131.5100,3800
1471440842,131.9250,131.9600,131.5150,131.6400,3000
1471440922,132.0100,132.0900,131.9400,131.9800,1900
1471440973,131.8500,131.8700,131.7700,131.8700,4000
1471441040,131.9300,131.9300,131.8500,131.8500,600
1471441087,131.6800,131.9000,131.6800,131.9000,2200
1471441199,131.8600,131.8600,131.7750,131.7750,1200
1471441205,131.8500,131.8500,131.7050,131.7900,1100
1471441262,132.0200,132.0200,131.7400,131.7400,1500
1471441320,131.9475,132.2500,131.9475,132.0150,7900
1471441388,131.8600,131.8600,131.8250,131.8250,6200
1471441499,132.0100,132.0100,132.0100,132.0100,300
1471441508,132.0300,132.1550,131.9200,131.9500,2000
1471441571,131.9300,132.0500,131.9300,132.0500,1000
1471441700,132.0101,132.1200,131.8900,131.9700,4100
1471441779,132.0100,132.0200,132.0000,132.0100,1300
1471441840,132.0001,132.0001,132.0001,132.0001,400
1471441866,132.0100,132.0400,131.9300,132.0300,8800
1471441934,132.0000,132.0850,132.0000,132.0850,1200
1471441998,132.0975,132.2000,132.0001,132.0001,2800
1471442098,132.1100,132.1100,132.1100,132.1100,800
1471442274,132.0100,132.1200,132.0100,132.1100,2200
1471442286,132.1500,132.1500,131.9400,132.0100,5800
1471442409,132.0550,132.0550,132.0000,132.0100,2300
1471442470,132.0187,132.0300,131.9650,132.0000,6100
1471442535,131.9900,132.0900,131.8200,132.0000,21700
1471442637,131.9900,132.0500,131.9900,132.0000,800
1471442699,132.0350,132.0400,131.9900,132.0100,5500
1471442701,132.0300,132.0350,131.9200,132.0350,10600
1471442819,132.0700,132.1200,132.0300,132.0400,3400
1471442877,132.1900,132.2800,132.1100,132.1100,9200
1471442884,132.1950,132.2050,132.1950,132.2050,200
1471442949,132.0600,132.1500,132.0300,132.1400,3600
1471443007,131.8300,132.0250,131.8300,131.9900,1200
1471443108,131.9600,131.9700,131.8675,131.8900,5100
1471443136,131.9600,131.9600,131.9600,131.9600,500
1471443193,131.9600,131.9600,131.9600,131.9600,400
1471443299,131.9300,131.9600,131.8950,131.9400,1500
1471443323,131.8450,131.8450,131.8125,131.8125,200
1471443363,131.8250,131.8450,131.7700,131.8450,3000
1471443539,131.9350,131.9400,131.7675,131.8050,7800
1471443593,131.8650,131.9350,131.8300,131.9300,3200
1471443617,131.9000,131.9000,131.9000,131.9000,300
1471443713,131.9000,131.9000,131.8800,131.8800,1100
1471443766,131.8700,131.8700,131.8700,131.8700,100
1471443861,132.0100,132.0100,131.7900,131.8150,4000
1471443900,131.8800,132.0150,131.8750,132.0150,4800
1471443999,131.8800,131.9450,131.8600,131.8700,4600
1471444031,131.9600,131.9700,131.8900,131.8900,3100
1471444091,131.9700,132.0900,131.8600,131.9500,5000
1471444145,131.9200,131.9850,131.8850,131.9850,2900
1471444200,131.9400,131.9800,131.9100,131.9100,5800
1471444316,132.0300,132.0500,131.9100,131.9300,5400
1471444366,131.9700,132.0100,131.9700,132.0100,1100
1471444387,131.9200,131.9200,131.9150,131.9198,300
1471444498,132.0300,132.0450,131.9000,131.9400,9700
1471444550,132.0600,132.0600,131.9400,132.0400,6200
1471444582,131.9400,132.0500,131.9200,131.9500,5700
1471444621,131.8300,131.9800,131.8300,131.9400,6100
1471444723,131.9100,131.9200,131.8100,131.8450,6900
1471444799,131.9100,131.9400,131.8500,131.8800,3500
1471444801,131.8300,131.9800,131.7775,131.9000,8000
