uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:133.0000
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:132.7500,133.4500
high:132.7500,133.4800
low:132.7300,133.4300
open:132.7500,133.4500
volume:100,16700
1471872712,133.2350,133.2350,133.2350,133.2350,10800
1471872776,133.1142,133.4800,132.9700,133.4500,900
1471872790,132.8300,133.1200,132.8300,133.1200,800
1471872876,132.7500,132.7500,132.7500,132.7500,100
1471872906,132.7600,133.0000,132.7400,132.7600,6000
1471873011,132.8300,132.9200,132.7300,132.8400,4000
1471873075,132.9500,132.9500,132.7500,132.8300,6800
1471873137,132.8400,133.0000,132.8400,133.0000,800
1471873199,132.9300,132.9300,132.8100,132.8300,5600
1471873200,133.1900,133.1900,132.9900,133.0000,8100
1471873278,133.3617,133.3617,133.2000,133.2900,800
1471873324,133.1820,133.3000,133.1800,133.3000,900
1471873410,133.2200,133.2700,133.2200,133.2700,200
1471873451,133.3400,133.3700,133.2400,133.2800,1500
1471873533,133.4300,133.4300,133.4300,133.4300,200
1471873615,133.4500,133.4500,133.3850,133.3850,300
1471873659,133.4000,133.4200,133.3850,133.3850,900
1471873681,133.2600,133.3900,133.2350,133.3300,5500
1471873780,133.1145,133.2100,133.0700,133.2100,1200
1471873803,133.1300,133.1300,133.0000,133.0300,2200
1471873913,133.2400,133.2950,133.1700,133.1900,4400
1471873922,133.2200,133.2600,133.1700,133.2100,1500
1471874010,133.0400,133.1500,133.0400,133.1500,700
1471874076,133.0700,133.0700,133.0300,133.0300,600
1471874102,133.0200,133.1200,132.9700,133.0700,700
1471874227,133.2300,133.3450,133.2100,133.2600,3700
1471874289,133.1400,133.1400,133.0900,133.1000,400
1471874341,133.1800,133.1900,133.1800,133.1900,900
1471874414,133.1600,133.1600,133.1600,133.1600,300
1471874517,133.1000,133.2000,133.1000,133.2000,2500
1471874575,133.1300,133.1300,133.0400,133.0400,1000
1471874584,133.3099,133.3099,133.3099,133.3099,100
1471874667,133.0300,133.1700,133.0300,133.1700,1500
