uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.8400
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:126.8300,128.2450
high:126.9800,128.2500
low:126.7400,128.2200
open:126.8350,128.2300
volume:100,55500
1466515823,127.3200,127.7700,127.3200,127.7700,12700
1466515861,127.4700,127.8700,127.4150,127.8700,900
1466515932,127.1600,127.4400,127.1600,127.4000,1500
1466515998,127.1900,127.1900,127.1600,127.1600,700
1466516095,127.1700,127.3150,127.1700,127.1800,5700
1466516116,127.1800,127.2900,127.1500,127.2900,500
1466516161,127.2500,127.2500,127.1900,127.2300,500
1466516227,127.2500,127.4300,127.2400,127.2400,1500
1466516281,126.9800,127.2600,126.9800,127.2600,2800
1466516341,127.0000,127.0100,126.8100,126.9500,1500
1466516411,127.2614,127.3000,127.1100,127.1100,4200
1466516478,127.1050,127.3100,127.1050,127.3100,4600
1466516522,127.1300,127.2400,127.0901,127.0901,4500
1466516639,127.3600,127.4000,127.2000,127.2000,4700
1466516664,127.1300,127.4050,127.1300,127.3100,5600
1466516719,127.0700,127.3000,127.0600,127.1900,8800
1466516816,127.4100,127.4100,127.1500,127.1500,2000
1466516873,127.1825,127.3000,127.1701,127.1701,1900
1466516939,127.2000,127.3300,127.1800,127.2494,1700
1466516940,127.4500,127.4600,127.1450,127.1700,20100
1466517029,127.3900,127.4500,127.2001,127.3300,14200
1466517113,127.3800,127.3800,127.2000,127.2900,500
1466517124,127.2700,127.2900,127.0600,127.2800,6000
1466517183,126.9500,127.3400,126.9500,127.2200,28400
1466517288,127.2900,127.2900,126.9650,126.9650,12800
1466517324,127.2800,127.2800,127.1000,127.2020,1800
1466517363,127.1200,127.2700,127.1200,127.2600,8200
1466517428,127.0600,127.1700,127.0500,127.0500,3800
1466517484,127.0450,127.0500,127.0300,127.0500,4100
1466517566,127.1400,127.1400,127.0300,127.1000,1600
1466517625,127.0934,127.1500,127.0750,127.1000,1800
1466517726,126.9550,127.0500,126.9450,127.0500,1500
1466517836,126.8300,126.9800,126.8300,126.9500,3300
1466517892,127.0100,127.1000,126.7400,126.8350,4200
1466517904,127.3900,127.3900,127.0000,127.0000,22000
1466518009,127.3600,127.3600,127.3600,127.3600,100
1466518063,127.6200,127.6200,127.3500,127.3500,30200
1466518084,127.7900,127.8100,127.5500,127.8100,1100
1466518199,127.6900,127.6900,127.5100,127.5600,2000
1466518259,127.6800,127.6800,127.4100,127.4100,900
1466518315,127.6800,127.6800,127.5800,127.5800,200
1466518334,127.9400,127.9400,127.5300,127.5780,1300
1466518432,127.9700,127.9700,127.7500,127.7500,300
1466518448,127.8000,127.8000,127.8000,127.8000,100
1466518511,127.7700,127.9599,127.7700,127.9599,800
1466518625,127.6425,127.7418,127.6425,127.7300,1100
1466518703,127.5300,127.5650,127.4400,127.4400,1400
1466518756,127.6000,127.6400,127.6000,127.6000,1300
1466518844,127.7100,127.7100,127.6000,127.6000,3400
1466518870,127.6400,127.6400,127.6400,127.6400,100
1466518979,127.6100,127.6850,127.6100,127.6100,2300
1466518982,127.6100,127.6700,127.6100,127.6700,1300
1466519059,127.7000,127.7000,127.6500,127.6500,3100
1466519116,127.7100,127.7200,127.6900,127.6900,300
1466519166,127.7500,127.7600,127.7500,127.7600,700
1466519231,127.8000,127.8000,127.8000,127.8000,1600
1466519286,127.8300,127.9300,127.8300,127.8400,9900
1466519359,127.9150,128.0000,127.8606,127.8700,1800
1466519436,127.8600,127.8600,127.8600,127.8600,200
1466519508,127.8750,127.9160,127.8000,127.9160,22300
1466519526,127.9700,127.9700,127.8650,127.8650,1100
1466519623,127.9600,127.9600,127.9600,127.9600,500
