uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.6000
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:126.4900,129.2550
high:126.4900,129.2900
low:126.4700,129.0250
open:126.4900,129.2200
volume:100,58000
1470922254,129.1300,129.2800,128.1900,128.1900,17600
1470922270,129.2550,129.2900,128.7500,129.2200,2000
1470922450,129.0250,129.0250,129.0250,129.0250,500
1470922539,128.9100,129.0500,128.9100,129.0500,900
1470922614,128.7100,128.8700,128.7100,128.8500,5200
1470922650,129.0000,129.0000,128.8500,128.8500,1000
1470922715,129.0200,129.0200,129.0200,129.0200,200
1470922741,128.8600,128.9250,128.6200,128.8800,8700
1470922811,128.7100,128.7100,128.7100,128.7100,100
1470922865,128.6640,128.7100,128.6640,128.7100,1200
1470922938,128.6750,128.7080,128.6000,128.6900,2100
1470923029,128.5000,128.6900,128.4700,128.6900,700
1470923041,128.7500,128.7500,128.5100,128.5100,2800
1470923116,128.8600,128.8600,128.7600,128.7600,400
1470923278,128.6450,128.8600,128.6300,128.7800,8500
1470923359,129.0000,129.0000,128.7000,128.7800,3600
1470923444,128.8900,128.9900,128.8900,128.9050,500
1470923516,128.9150,128.9150,128.8450,128.8812,400
1470923571,128.9800,128.9800,128.9150,128.9150,400
1470923612,128.9100,128.9100,128.9100,128.9100,100
1470923699,128.7750,128.9100,128.7750,128.8450,6600
1470923726,128.9400,128.9400,128.7450,128.7450,3200
1470923817,128.9800,128.9800,128.8300,128.8300,2700
1470923855,128.8900,128.9600,128.8900,128.9600,200
1470923895,128.9125,128.9125,128.8400,128.8400,1500
1470923983,128.7900,128.9050,128.7900,128.9050,2300
1470924001,128.4300,128.5300,128.4300,128.5300,3600
1470924062,128.5525,128.5525,128.4100,128.5100,7900
1470924171,128.5432,128.5432,128.5432,128.5432,100
1470924232,128.4400,128.4400,128.4400,128.4400,100
1470924272,128.5450,128.6200,128.4600,128.4600,800
1470924363,128.4100,128.4900,128.4100,128.4650,800
1470924485,128.1750,128.3800,128.1500,128.3800,5900
1470924617,128.2500,128.3800,128.2500,128.2950,300
1470924687,128.3150,128.3150,128.3150,128.3150,100
1470924785,128.0300,128.3050,128.0300,128.2800,6300
1470924892,128.0200,128.0500,128.0200,128.0400,2500
1470924924,128.0000,128.2340,128.0000,128.2340,1900
1470924969,128.0000,128.0100,128.0000,128.0100,3800
1470925199,127.9100,128.0295,127.9100,128.0000,4900
1470925243,127.7500,127.9100,127.7500,127.9100,1300
1470925264,127.7300,127.7495,127.7300,127.7400,1000
1470925326,127.6400,127.6590,127.6400,127.6400,400
1470925395,127.5503,127.6200,127.5500,127.6200,2000
1470925443,127.4895,127.7600,127.4703,127.6450,16500
1470925557,127.4300,127.5500,127.4300,127.4800,3800
1470925587,127.4200,127.5000,127.3900,127.4300,4000
1470925650,127.4200,127.4395,127.3900,127.4300,1100
1470925736,127.2500,127.4100,127.2500,127.4100,1400
1470925741,127.2195,127.2800,127.2100,127.2700,600
1470925858,127.2050,127.2800,127.2050,127.2400,8300
1470925916,127.2400,127.3000,127.1700,127.2600,8200
1470925920,127.2200,127.2400,127.2200,127.2200,1200
1470925997,127.2400,127.2400,127.2300,127.2300,200
1470926098,127.1800,127.1900,127.1800,127.1900,400
1470926156,127.2300,127.2300,127.1700,127.1800,5200
1470926209,127.2700,127.3100,127.1900,127.2300,5400
1470926223,127.4500,127.5000,127.2500,127.3100,7700
1470926339,127.3900,127.3900,127.3400,127.3900,5500
1470926393,127.5100,127.5100,127.3500,127.3500,2900
1470926452,127.6900,127.7000,127.5200,127.5200,1300
1470926464,127.5900,127.7000,127.5900,127.7000,1500
1470926549,127.5100,127.6900,127.5100,127.6900,2700
1470926594,127.3300,127.4550,127.3300,127.4400,1500
1470926696,127.3300,127.3500,127.3000,127.3500,4000
1470926705,127.2700,127.3000,127.2300,127.3000,2800
1470926764,127.1900,127.2300,127.1900,127.2300,2600
1470926875,127.0900,127.2000,127.0900,127.1600,4600
1470926889,127.0400,127.1150,126.9900,127.0920,1300
1470926997,127.0200,127.0500,126.9900,126.9900,1100
1470927056,127.2000,127.2000,127.0000,127.0100,10500
1470927117,127.3500,127.3800,127.1300,127.2000,6400
1470927176,127.4850,127.5400,127.2700,127.2700,6900
1470927180,127.3800,127.5400,127.3800,127.5300,4400
1470927240,127.4800,127.4800,127.2900,127.3300,11900
1470927307,127.4900,127.4900,127.4300,127.4800,700
1470927415,127.3400,127.4900,127.3400,127.4300,1600
1470927471,127.3050,127.4500,127.2500,127.3750,1700
1470927539,127.2450,127.2900,127.2200,127.2400,4300
1470927542,127.1000,127.2300,127.1000,127.2300,6900
1470927603,127.2300,127.2700,127.1100,127.1100,3700
1470927703,127.2350,127.2900,127.1650,127.2900,600
1470927774,127.1950,127.2480,127.1500,127.2000,4500
1470927836,127.0600,127.1500,127.0600,127.1500,900
1470927898,127.0600,127.0600,127.0500,127.0500,400
1470927917,127.0400,127.0800,127.0300,127.0600,3300
1470927962,127.0400,127.1000,127.0400,127.0800,2300
1470928061,127.0650,127.0650,127.0650,127.0650,100
1470928126,127.0000,127.1000,127.0000,127.0400,2600
1470928159,127.0000,127.0100,127.0000,127.0100,200
