uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:122.0900
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:122.9600,125.4000
high:123.1200,125.4000
low:122.8800,125.4000
open:122.8800,125.4000
volume:100,31700
1467120655,124.4400,124.4500,124.4000,124.4000,28800
1467120720,124.2200,124.6799,124.2200,124.6250,8600
1467120812,124.3307,124.3800,124.3307,124.3600,1900
1467120880,124.4300,124.5300,124.2901,124.5000,5200
1467120947,124.4600,124.5300,124.4100,124.4800,6100
1467121019,124.4200,124.4450,124.1660,124.4100,24900
1467121028,124.3400,124.4280,124.2500,124.3000,2800
1467121132,124.1900,124.4200,124.1500,124.3400,9100
1467121198,124.3900,124.4200,124.2300,124.2900,14100
1467121226,124.3300,124.3300,124.2900,124.2900,2500
1467121301,124.1800,124.4200,124.1800,124.4000,20700
1467121379,124.1650,124.1700,124.0000,124.0600,8100
1467121438,123.8500,124.1650,123.8500,124.1200,12300
1467121495,123.9000,123.9950,123.7800,123.8500,14300
1467121558,124.2600,124.3200,123.9300,123.9300,9600
1467121565,124.2050,124.2800,124.1350,124.2600,7100
1467121627,124.4400,124.6200,124.2400,124.2600,12300
1467121757,124.2060,124.6600,124.2060,124.6600,4100
1467121826,124.1400,124.3400,124.0980,124.2700,7600
1467121896,124.2550,124.3400,124.1300,124.1300,7400
1467121976,124.1420,124.1420,124.1420,124.1420,100
1467121991,124.1500,124.2500,124.1400,124.2500,15200
1467122068,124.2950,124.2950,124.1900,124.2500,1200
1467122112,124.2220,124.2950,124.2200,124.2900,11000
1467122179,124.0600,124.2200,124.0600,124.2200,4600
1467122277,124.0701,124.0701,124.0700,124.0700,200
1467122289,124.2700,124.2700,124.1500,124.1500,5100
1467122393,124.2300,124.2700,124.2200,124.2700,5800
1467122414,124.2550,124.2955,124.2200,124.2300,16800
1467122501,124.1900,124.2500,124.1800,124.2200,5000
1467122575,124.1900,124.1900,124.1900,124.1900,100
