uri:/instrument/1.0/CI/chartdata;type=quote;range=1d/csv
ticker:ci
Company-Name:Cigna Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.1800
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:127.2612,127.9450
high:127.2900,128.0400
low:127.1700,127.9450
open:127.2400,127.9654
volume:100,27000
1473168621,127.9300,127.9300,127.9300,127.9300,17800
1473168701,127.7000,127.7000,127.3700,127.5300,4200
1473168744,127.6300,127.6300,127.4000,127.4000,1600
1473168880,127.5800,127.5800,127.4500,127.4500,1500
1473168906,127.7500,128.0400,127.5450,127.6200,4100
1473168976,127.9100,127.9100,127.9000,127.9000,400
1473169137,127.8700,127.9400,127.8200,127.9400,3100
1473169162,127.8050,127.8700,127.8050,127.8700,2000
1473169232,127.8008,127.8008,127.8008,127.8008,100
1473169302,127.7360,127.8000,127.7300,127.7700,600
1473169329,127.8200,127.8800,127.7600,127.8200,2000
1473169395,127.9450,127.9950,127.9450,127.9654,700
1473169491,127.5300,127.9200,127.5300,127.8500,2400
1473169511,127.6600,127.6900,127.6000,127.6900,800
1473169617,127.6550,127.7800,127.5950,127.5950,1300
1473169630,127.7600,127.7600,127.6000,127.7000,3000
1473169735,127.5500,127.7900,127.5500,127.7800,5000
1473169788,127.5000,127.6200,127.5000,127.5795,8700
1473169846,127.5700,127.5700,127.4400,127.5000,5100
1473169973,127.5600,127.6228,127.5600,127.6000,1100
1473170030,127.5000,127.5000,127.5000,127.5000,100
1473170113,127.6500,127.6500,127.6300,127.6300,900
1473170193,127.7500,127.7720,127.6800,127.6800,1400
1473170333,127.8200,127.8200,127.8100,127.8100,300
1473170380,127.6800,127.7450,127.6400,127.7200,3600
1473170404,127.6874,127.6874,127.5300,127.5300,4400
1473170470,127.7000,127.7000,127.7000,127.7000,300
1473170571,127.7300,127.7300,127.6500,127.6500,1400
1473170595,127.7900,127.7900,127.6950,127.6950,2700
1473170693,127.8100,127.8100,127.8100,127.8100,200
1473170756,127.8150,127.8700,127.8000,127.8700,7600
1473170819,127.7400,127.8200,127.6900,127.8150,4400
1473170821,127.8400,127.9300,127.7800,127.7800,3000
1473170927,127.9300,127.9300,127.8300,127.8700,700
1473170994,127.9100,127.9300,127.8400,127.9300,1300
1473171008,127.7700,127.9000,127.7700,127.8400,700
1473171087,127.5600,127.6400,127.5600,127.6400,300
1473171120,127.6200,127.6500,127.5100,127.5400,1700
1473171223,127.5420,127.6500,127.5420,127.5500,1400
1473171241,127.7700,127.7700,127.5500,127.5500,6000
1473171416,127.7200,127.8100,127.6800,127.7700,14200
1473171442,127.7500,127.7500,127.5700,127.6800,700
1473171536,127.6700,127.7600,127.6600,127.7450,1400
1473171541,127.5400,127.7000,127.5000,127.6500,3100
1473171658,127.5700,127.5700,127.5300,127.5300,200
1473171668,127.5900,127.6000,127.5800,127.5800,1300
1473171778,127.5000,127.5700,127.5000,127.5700,1500
1473171828,127.4400,127.5000,127.4400,127.5000,400
1473171897,127.3600,127.4400,127.3300,127.4400,1200
1473171959,127.4100,127.4200,127.3500,127.3600,1300
1473171966,127.5500,127.5500,127.4000,127.4050,23700
1473172079,127.5500,127.5900,127.5400,127.5500,4800
1473172083,127.5800,127.6400,127.5800,127.5900,2900
1473172188,127.5700,127.6300,127.5100,127.5700,5900
1473172246,127.6800,127.6800,127.4300,127.6000,9500
1473172265,127.6600,127.6870,127.6600,127.6600,1300
1473172322,127.5700,127.5700,127.5600,127.5600,500
1473172429,127.5500,127.6200,127.4500,127.5500,2800
1473172476,127.5995,127.5995,127.5995,127.5995,100
1473172500,127.5000,127.5610,127.4700,127.5600,2300
1473172560,127.5850,127.6100,127.4800,127.5000,2000
1473172678,127.5300,127.5600,127.5300,127.5600,500
1473172737,127.5900,127.5900,127.4800,127.5395,1300
1473172740,127.6200,127.6200,127.5400,127.5500,800
1473172855,127.5400,127.6200,127.5400,127.6200,1100
1473172900,127.5100,127.5100,127.5100,127.5100,300
