uri:/instrument/1.0/SYY/chartdata;type=quote;range=1d/csv
ticker:syy
Company-Name:Sysco Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.0200
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:51.8700,52.2150
high:51.8900,52.2293
low:51.8700,52.2100
open:51.8700,52.2100
volume:100,45100
1468848640,52.0000,52.0000,52.0000,52.0000,34800
1468848720,52.0700,52.0700,52.0700,52.0700,5000
1468848835,51.9800,51.9800,51.9500,51.9500,6600
1468848893,52.0300,52.0600,51.9900,52.0000,4800
1468848907,52.0800,52.1100,52.0500,52.0500,8100
1468848960,52.1500,52.1500,52.1000,52.1010,3100
1468849079,52.1800,52.1800,52.1600,52.1800,5800
1468849139,52.1600,52.1800,52.1600,52.1800,2400
1468849198,52.1700,52.1700,52.1500,52.1600,3900
1468849200,52.1700,52.1900,52.1600,52.1600,13100
1468849262,52.1700,52.1800,52.1700,52.1700,6800
1468849325,52.1400,52.1840,52.1300,52.1800,6800
1468849381,52.1100,52.1500,52.0900,52.1400,8400
1468849449,52.1500,52.1600,52.1300,52.1400,2000
1468849512,52.1600,52.1700,52.1500,52.1500,3100
1468849565,52.2000,52.2100,52.1600,52.1600,3800
1468849620,52.1950,52.2100,52.1900,52.2100,4500
1468849727,52.2000,52.2000,52.1900,52.1900,1500
1468849794,52.1900,52.2000,52.1900,52.1900,3900
1468849852,52.1300,52.1900,52.1300,52.1800,7500
1468849910,52.1100,52.1299,52.1100,52.1200,900
1468849930,52.1137,52.1200,52.1137,52.1200,1200
1468850038,52.0850,52.1200,52.0850,52.1200,1900
1468850049,52.0899,52.0930,52.0899,52.0900,3900
1468850151,52.0800,52.0900,52.0800,52.0900,1200
1468850163,52.0400,52.0800,52.0400,52.0800,2900
1468850250,52.0500,52.0500,52.0410,52.0500,1300
1468850330,52.0600,52.0600,52.0400,52.0400,1400
1468850399,52.0500,52.0600,52.0400,52.0500,3300
1468850459,52.0200,52.0400,52.0100,52.0400,37600
1468850461,52.0700,52.0700,52.0100,52.0100,11300
1468850569,52.0700,52.0700,52.0500,52.0700,2100
1468850584,52.1000,52.1000,52.0800,52.0800,1700
1468850693,52.1250,52.1250,52.1100,52.1100,10100
1468850757,52.1600,52.1600,52.1200,52.1200,8400
1468850760,52.1649,52.1650,52.1500,52.1500,2200
1468850878,52.1700,52.1800,52.1600,52.1700,3700
1468850892,52.1700,52.1765,52.1700,52.1700,1700
1468850957,52.1700,52.1735,52.1700,52.1735,400
1468851005,52.1600,52.1700,52.1600,52.1700,5300
1468851080,52.1710,52.1710,52.1700,52.1700,800
1468851128,52.1700,52.1800,52.1700,52.1700,2300
1468851187,52.1600,52.1700,52.1600,52.1700,2200
1468851290,52.1551,52.1600,52.1500,52.1600,1300
1468851302,52.1800,52.1800,52.1510,52.1510,2200
1468851363,52.1600,52.1900,52.1600,52.1900,6400
1468851473,52.1800,52.2000,52.1650,52.1650,27200
1468851481,52.2100,52.2100,52.1800,52.1800,4200
1468851556,52.1900,52.2039,52.1900,52.2000,1300
1468851625,52.1731,52.1800,52.1500,52.1700,2100
1468851707,52.2000,52.2000,52.1800,52.1800,1600
1468851725,52.2150,52.2293,52.2035,52.2035,2200
1468851787,52.2000,52.2200,52.2000,52.2100,2200
1468851876,52.1900,52.2000,52.1900,52.2000,900
1468851917,52.1900,52.2100,52.1850,52.1900,4400
1468851996,52.2100,52.2100,52.2100,52.2100,900
1468852033,52.1970,52.2100,52.1900,52.2100,1900
1468852137,52.1900,52.2100,52.1900,52.2100,4400
1468852196,52.1900,52.2000,52.1900,52.2000,2300
1468852256,52.2100,52.2100,52.1900,52.1900,1400
1468852260,52.2100,52.2100,52.2100,52.2100,700
1468852331,52.2000,52.2200,52.2000,52.2100,5400
1468852438,52.2100,52.2100,52.1900,52.2000,3100
1468852449,52.2100,52.2200,52.2100,52.2100,1700
1468852551,52.1900,52.2100,52.1800,52.2100,2000
1468852569,52.1900,52.1900,52.1900,52.1900,3000
1468852630,52.1850,52.1900,52.1800,52.1900,700
1468852706,52.2000,52.2000,52.1900,52.1900,1000
1468852750,52.1899,52.2000,52.1800,52.2000,6000
1468852800,52.1700,52.1800,52.1634,52.1800,3700
1468852919,52.1700,52.1700,52.1600,52.1700,1500
1468852964,52.1700,52.1800,52.1700,52.1700,1400
1468852981,52.1600,52.1600,52.1600,52.1600,400
1468853045,52.1510,52.1700,52.1500,52.1600,5400
1468853111,52.1300,52.1544,52.1300,52.1510,5600
1468853161,52.1400,52.1500,52.1400,52.1400,2300
1468853260,52.1310,52.1400,52.1310,52.1400,1600
1468853282,52.1465,52.1500,52.1400,52.1400,1700
1468853340,52.1400,52.1420,52.1200,52.1420,4900
1468853405,52.1300,52.1500,52.1300,52.1500,1900
1468853507,52.1200,52.1300,52.1100,52.1300,2700
1468853572,52.1250,52.1250,52.1100,52.1190,1300
1468853589,52.1100,52.1300,52.1000,52.1300,2600
1468853649,52.1200,52.1200,52.1110,52.1200,2900
1468853726,52.1200,52.1220,52.1200,52.1220,1500
1468853818,52.1300,52.1300,52.1100,52.1200,2200
1468853822,52.1450,52.1465,52.1300,52.1300,2300
1468853936,52.1500,52.1500,52.1400,52.1400,700
1468853950,52.1500,52.1500,52.1500,52.1500,4900
1468854010,52.1500,52.1500,52.1499,52.1500,1200
1468854070,52.1500,52.1600,52.1500,52.1500,2400
1468854120,52.1500,52.1600,52.1400,52.1600,5700
1468854185,52.1400,52.1400,52.1400,52.1400,1800
1468854242,52.1400,52.1500,52.1400,52.1500,3500
1468854311,52.1301,52.1400,52.1301,52.1400,800
1468854369,52.1100,52.1400,52.1100,52.1400,3000
1468854427,52.1000,52.1200,52.1000,52.1200,2900
1468854480,52.0900,52.1100,52.0900,52.1000,2400
1468854544,52.0900,52.1000,52.0900,52.0950,1000
1468854658,52.1000,52.1000,52.1000,52.1000,1400
1468854673,52.0800,52.0900,52.0800,52.0900,1400
1468854734,52.0800,52.0800,52.0800,52.0800,900
1468854834,52.0800,52.0850,52.0800,52.0850,2100
1468854842,52.0552,52.0700,52.0552,52.0700,4100
1468854928,52.0500,52.0500,52.0400,52.0500,1300
1468854962,52.0592,52.0600,52.0500,52.0600,1300
1468855049,52.0700,52.0700,52.0600,52.0600,2000
1468855136,52.0800,52.0800,52.0700,52.0700,2800
1468855143,52.0700,52.0800,52.0700,52.0800,2500
1468855214,52.0400,52.0700,52.0400,52.0700,2200
1468855316,52.0400,52.0400,52.0400,52.0400,900
1468855324,52.0200,52.0350,52.0200,52.0300,4700
1468855436,52.0200,52.0300,52.0100,52.0100,3400
1468855494,52.0290,52.0300,52.0200,52.0200,3300
1468855503,52.0400,52.0400,52.0215,52.0215,2200
1468855569,52.0400,52.0453,52.0400,52.0400,1000
1468855626,52.0300,52.0500,52.0300,52.0500,1900
1468855684,52.0350,52.0400,52.0334,52.0400,800
1468855766,52.0100,52.0400,52.0100,52.0400,2200
1468855846,52.0100,52.0200,52.0100,52.0100,1300
1468855860,52.0100,52.0200,52.0100,52.0100,5200
1468855928,52.0050,52.0100,52.0000,52.0000,900
1468855986,52.0100,52.0200,52.0100,52.0100,2400
1468856060,52.0300,52.0300,52.0138,52.0138,2100
1468856158,52.0400,52.0400,52.0400,52.0400,500
1468856215,52.0200,52.0400,52.0200,52.0400,3400
1468856278,52.0200,52.0300,52.0200,52.0300,1800
1468856281,52.0300,52.0300,52.0200,52.0200,1200
1468856344,52.0300,52.0330,52.0300,52.0330,1400
1468856406,52.0111,52.0350,52.0100,52.0350,4200
1468856507,52.0170,52.0200,52.0100,52.0100,1500
1468856536,52.0100,52.0100,52.0100,52.0100,1500
1468856611,52.0241,52.0300,52.0200,52.0200,2100
1468856643,52.0350,52.0500,52.0200,52.0200,3000
1468856709,52.0400,52.0500,52.0400,52.0400,3700
1468856779,52.0400,52.0400,52.0400,52.0400,700
1468856831,52.0400,52.0400,52.0350,52.0400,1500
1468856899,52.0300,52.0400,52.0300,52.0400,1600
1468856945,52.0400,52.0400,52.0300,52.0310,1700
1468857009,52.0410,52.0500,52.0410,52.0500,3600
1468857119,52.0400,52.0500,52.0400,52.0500,8300
1468857121,52.0200,52.0400,52.0200,52.0400,2100
1468857232,52.0200,52.0200,52.0200,52.0200,600
1468857295,52.0200,52.0200,52.0100,52.0200,2800
1468857317,52.0100,52.0200,52.0099,52.0200,2100
1468857362,52.0100,52.0300,52.0100,52.0100,3500
1468857429,51.9900,52.0150,51.9900,52.0050,5100
1468857481,51.9800,51.9900,51.9800,51.9800,800
1468857596,51.9700,51.9900,51.9700,51.9800,4700
1468857604,51.9700,51.9800,51.9700,51.9700,4100
1468857682,51.9600,51.9700,51.9600,51.9700,1800
1468857841,51.9599,51.9600,51.9500,51.9600,3300
1468857913,51.9350,51.9500,51.9350,51.9500,3100
1468857993,51.9459,51.9459,51.9400,51.9400,1000
1468858023,51.9500,51.9500,51.9500,51.9500,4900
1468858130,51.9600,51.9600,51.9600,51.9600,600
1468858190,51.9700,51.9700,51.9500,51.9600,4200
1468858204,51.9700,51.9750,51.9700,51.9700,3000
1468858263,51.9700,51.9700,51.9700,51.9700,700
1468858342,51.9700,51.9800,51.9700,51.9800,1200
1468858437,51.9550,51.9700,51.9500,51.9700,1800
1468858498,51.9600,51.9600,51.9510,51.9540,1200
1468858502,51.9700,51.9800,51.9600,51.9600,1200
1468858618,51.9600,51.9800,51.9600,51.9700,2100
1468858678,51.9600,51.9700,51.9600,51.9600,3200
1468858688,51.9500,51.9600,51.9500,51.9600,800
1468858794,51.9300,51.9500,51.9300,51.9500,1200
1468858802,51.9200,51.9300,51.9200,51.9300,2100
1468858887,51.9340,51.9340,51.9340,51.9340,500
1468858946,51.9400,51.9400,51.9300,51.9300,2700
1468859025,51.9500,51.9500,51.9500,51.9500,1500
1468859049,51.9300,51.9500,51.9300,51.9500,900
1468859126,51.9300,51.9467,51.9300,51.9400,5700
1468859209,51.9500,51.9600,51.9350,51.9365,6300
1468859279,51.9600,51.9600,51.9410,51.9410,1000
1468859334,51.9600,51.9700,51.9500,51.9600,7100
1468859396,51.9500,51.9600,51.9400,51.9600,6800
1468859455,51.9250,51.9500,51.9250,51.9450,4500
1468859460,51.9300,51.9300,51.9200,51.9246,2900
1468859541,51.9450,51.9450,51.9370,51.9370,1000
1468859638,51.9400,51.9400,51.9400,51.9400,1000
1468859698,51.9200,51.9365,51.9200,51.9300,1100
1468859756,51.9200,51.9300,51.9200,51.9200,1000
1468859819,51.9300,51.9300,51.9250,51.9300,1800
1468859837,51.9000,51.9300,51.9000,51.9300,5400
1468859885,51.9065,51.9100,51.9065,51.9100,500
1468859979,51.9100,51.9100,51.9010,51.9100,2000
1468860009,51.9000,51.9200,51.9000,51.9150,4700
1468860113,51.9100,51.9100,51.9000,51.9000,1600
1468860120,51.9100,51.9100,51.9050,51.9050,1300
1468860204,51.9110,51.9110,51.9110,51.9110,400
1468860341,51.9200,51.9200,51.9200,51.9200,1100
1468860374,51.9150,51.9200,51.9150,51.9200,1200
1468860424,51.9000,51.9100,51.9000,51.9100,2900
1468860520,51.8900,51.9060,51.8900,51.9060,1300
