uri:/instrument/1.0/SYY/chartdata;type=quote;range=1d/csv
ticker:syy
Company-Name:Sysco Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.0900
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:51.9800,52.2600
high:51.9900,52.2600
low:51.9710,52.2400
open:51.9800,52.2500
volume:100,230400
1469453492,52.1100,52.1200,52.1000,52.1000,25900
1469453563,52.1400,52.1400,52.1000,52.1100,6400
1469453623,52.1400,52.1500,52.1400,52.1400,3400
1469453693,52.1600,52.1800,52.1100,52.1200,6400
1469453737,52.1500,52.1600,52.1236,52.1600,8400
1469453811,52.1600,52.1700,52.1310,52.1500,9400
1469453822,52.1537,52.1600,52.1500,52.1600,2600
1469453936,52.1400,52.1600,52.1400,52.1600,4800
1469453994,52.1300,52.1400,52.1250,52.1400,4600
1469454006,52.1200,52.1400,52.1200,52.1200,9500
1469454119,52.1700,52.1700,52.1250,52.1300,6000
1469454157,52.1900,52.1900,52.1700,52.1700,5900
1469454237,52.2100,52.2200,52.1800,52.1900,9900
1469454244,52.2300,52.2500,52.2200,52.2200,7700
1469454304,52.2400,52.2500,52.2300,52.2300,3100
1469454416,52.2300,52.2400,52.2150,52.2400,9100
1469454424,52.2200,52.2400,52.2100,52.2300,7800
1469454536,52.2200,52.2500,52.2200,52.2200,7700
1469454591,52.2200,52.2250,52.2100,52.2200,9900
1469454653,52.1700,52.2100,52.1700,52.2100,9700
1469454672,52.1800,52.1800,52.1600,52.1700,4100
1469454721,52.1837,52.1900,52.1799,52.1800,4900
1469454835,52.1900,52.1900,52.1700,52.1800,4300
1469454860,52.1750,52.2000,52.1750,52.2000,4000
1469454922,52.1800,52.1800,52.1800,52.1800,3100
1469454964,52.1900,52.2000,52.1800,52.1800,2600
1469455028,52.1750,52.2100,52.1750,52.1950,6200
1469455138,52.1900,52.2100,52.1750,52.1800,7800
1469455198,52.2000,52.2000,52.1850,52.1900,5000
1469455206,52.1700,52.2000,52.1600,52.1999,17400
1469455265,52.1600,52.1700,52.1600,52.1600,900
1469455320,52.1500,52.1700,52.1500,52.1600,9300
1469455436,52.2000,52.2000,52.1600,52.1600,5500
1469455491,52.2000,52.2000,52.1900,52.2000,2700
1469455559,52.2200,52.2200,52.1800,52.2000,9700
1469455617,52.2400,52.2400,52.2199,52.2200,5300
1469455621,52.2400,52.2400,52.2200,52.2200,4300
1469455736,52.2300,52.2600,52.2300,52.2400,8300
1469455797,52.2200,52.2200,52.2100,52.2200,2500
1469455801,52.2600,52.2600,52.2200,52.2200,3900
1469455919,52.2500,52.2600,52.2400,52.2500,4200
1469455924,52.2200,52.2500,52.2200,52.2500,4900
1469455984,52.2000,52.2200,52.1950,52.2200,5500
1469456092,52.2100,52.2100,52.1950,52.2000,2800
1469456159,52.2100,52.2100,52.1944,52.2000,5400
1469456194,52.2200,52.2300,52.2100,52.2100,6500
1469456230,52.2000,52.2200,52.2000,52.2200,4100
1469456296,52.2100,52.2110,52.1950,52.2000,6800
1469456344,52.2199,52.2200,52.2100,52.2100,2900
1469456409,52.2300,52.2300,52.2300,52.2300,800
1469456460,52.2000,52.2200,52.2000,52.2200,4100
1469456525,52.1600,52.2000,52.1600,52.2000,4500
1469456639,52.1800,52.1800,52.1600,52.1600,2500
1469456640,52.1800,52.1800,52.1800,52.1800,4000
1469456753,52.2000,52.2000,52.2000,52.2000,600
1469456774,52.1950,52.2000,52.1900,52.2000,2900
1469456835,52.2000,52.2000,52.2000,52.2000,1000
1469456937,52.2100,52.2300,52.2100,52.2100,4900
1469456988,52.2300,52.2350,52.2200,52.2200,1800
1469457002,52.2200,52.2300,52.2200,52.2200,3200
1469457117,52.1975,52.2250,52.1950,52.2200,4000
1469457120,52.1841,52.2000,52.1841,52.1950,3800
1469457198,52.1950,52.2000,52.1850,52.1900,2500
1469457248,52.1900,52.2000,52.1900,52.2000,3700
1469457316,52.1900,52.2000,52.1900,52.1900,1900
1469457401,52.1900,52.1950,52.1841,52.1900,6200
1469457428,52.1800,52.1850,52.1700,52.1800,6900
1469457536,52.1900,52.1900,52.1750,52.1800,1800
1469457595,52.1699,52.1950,52.1699,52.1900,22000
1469457657,52.1750,52.1750,52.1600,52.1650,3700
1469457717,52.1900,52.1900,52.1799,52.1799,24900
1469457720,52.1800,52.2000,52.1800,52.2000,3000
1469457805,52.1500,52.1700,52.1500,52.1700,3700
1469457898,52.1500,52.1600,52.1440,52.1440,2800
1469457923,52.1700,52.1700,52.1600,52.1600,2400
1469457968,52.1900,52.1900,52.1800,52.1800,6600
1469458026,52.1900,52.2000,52.1850,52.1900,5500
1469458082,52.2000,52.2000,52.1865,52.1900,1600
1469458141,52.1800,52.2065,52.1790,52.2065,4800
1469458202,52.1990,52.2000,52.1850,52.1850,3400
1469458265,52.2090,52.2100,52.1900,52.1900,8500
1469458364,52.2050,52.2100,52.2050,52.2100,1800
1469458429,52.2100,52.2200,52.2000,52.2100,5700
1469458499,52.2100,52.2100,52.2050,52.2100,20900
1469458558,52.2100,52.2100,52.2010,52.2100,1600
1469458565,52.2100,52.2200,52.2020,52.2020,6600
