uri:/instrument/1.0/SYY/chartdata;type=quote;range=1d/csv
ticker:syy
Company-Name:Sysco Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.2400
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:52.8550,53.5300
high:52.8650,53.5350
low:52.8450,53.5200
open:52.8550,53.5350
volume:100,215900
1473168620,53.0600,53.0600,53.0600,53.0600,31800
1473168716,53.1500,53.1600,53.1000,53.1000,16400
1473168723,53.1200,53.1500,53.0900,53.1270,5100
1473168838,53.1300,53.1300,53.1200,53.1285,2000
1473168893,53.1000,53.1400,53.1000,53.1400,3900
1473168915,53.0600,53.1200,53.0600,53.0800,11000
1473169019,53.0400,53.0600,52.9700,53.0500,25000
1473169079,53.0400,53.0700,53.0200,53.0300,7200
1473169139,52.9900,53.0300,52.9900,53.0300,6900
1473169143,52.9900,52.9948,52.9600,52.9800,7900
1473169202,52.9400,52.9800,52.9200,52.9800,11300
1473169318,52.9400,52.9500,52.9200,52.9500,5600
1473169324,52.9300,52.9400,52.9200,52.9400,8200
1473169438,52.9400,52.9400,52.9300,52.9400,22700
1473169444,52.9000,52.9400,52.8900,52.9400,15400
1473169559,52.8700,52.9300,52.8600,52.9100,24800
1473169561,52.8750,52.8800,52.8700,52.8700,9300
1473169630,52.8800,52.8800,52.8600,52.8700,11100
1473169687,52.8800,52.8900,52.8800,52.8800,5600
1473169742,52.8800,52.8899,52.8650,52.8899,9600
1473169801,52.8650,52.8750,52.8600,52.8700,17500
1473169865,52.8600,52.8850,52.8600,52.8650,9200
1473169924,52.8700,52.8800,52.8600,52.8600,29200
1473170036,52.8550,52.8700,52.8540,52.8650,4200
1473170047,52.8700,52.8700,52.8500,52.8550,8500
1473170147,52.9000,52.9000,52.8800,52.8800,2400
1473170167,52.8850,52.9100,52.8850,52.9000,3600
1473170279,52.8650,52.8866,52.8500,52.8866,9100
1473170339,52.8550,52.8650,52.8450,52.8650,4000
1473170398,52.8900,52.8950,52.8600,52.8600,6600
1473170400,52.9300,52.9300,52.8600,52.8900,17500
1473170464,52.9300,52.9300,52.9100,52.9300,6600
1473170521,52.9250,52.9250,52.9000,52.9200,6000
1473170586,52.9300,52.9300,52.9250,52.9300,4600
1473170640,52.9500,52.9500,52.9250,52.9250,3900
1473170758,52.9200,52.9500,52.9200,52.9400,9100
1473170817,52.9150,52.9150,52.8900,52.9150,16800
1473170820,52.9400,52.9700,52.9000,52.9200,16300
1473170889,52.9500,52.9500,52.9325,52.9400,5100
1473170999,52.9950,53.0000,52.9500,52.9500,15600
1473171057,53.0000,53.0000,52.9900,52.9900,24800
1473171119,52.9850,53.0000,52.9700,52.9950,18300
1473171121,52.9700,53.0000,52.9650,52.9900,5900
1473171181,52.9600,52.9700,52.9600,52.9700,1300
1473171251,52.9650,52.9700,52.9550,52.9700,5500
1473171353,52.9850,52.9900,52.9700,52.9700,4600
1473171412,52.9900,53.0000,52.9700,52.9900,16200
1473171420,52.9750,52.9925,52.9700,52.9925,12100
1473171538,52.9650,52.9750,52.9650,52.9700,3300
1473171598,52.9700,52.9700,52.9500,52.9700,11900
1473171600,52.9893,52.9950,52.9700,52.9700,26000
1473171718,52.9903,53.0000,52.9900,52.9900,3300
1473171733,52.9950,52.9950,52.9850,52.9900,6700
1473171781,52.9800,53.0000,52.9700,53.0000,50700
1473171896,52.9790,52.9850,52.9700,52.9800,5300
1473171902,52.9897,52.9900,52.9750,52.9750,2500
1473171961,52.9800,52.9900,52.9700,52.9800,7200
1473172020,52.9850,52.9900,52.9800,52.9850,2200
1473172094,52.9750,52.9900,52.9700,52.9900,4700
1473172142,52.9900,52.9950,52.9790,52.9790,13200
1473172201,52.9900,53.0000,52.9850,52.9850,4700
1473172315,52.9900,53.0000,52.9900,52.9900,7200
1473172320,52.9897,53.0000,52.9850,53.0000,5600
1473172389,52.9950,52.9999,52.9900,52.9950,6200
1473172499,53.0000,53.0000,52.9900,52.9950,12000
1473172559,53.0000,53.0000,52.9900,53.0000,3400
1473172615,53.0800,53.0800,52.9950,53.0000,87200
1473172676,53.1050,53.1050,53.0800,53.0800,11100
1473172736,53.1300,53.1300,53.1000,53.1100,20900
1473172796,53.1700,53.1700,53.1300,53.1300,10800
1473172857,53.1900,53.1900,53.1600,53.1600,16100
1473172914,53.1850,53.1900,53.1800,53.1900,3700
1473172971,53.1800,53.1850,53.1600,53.1850,13900
1473173039,53.2150,53.2150,53.1700,53.1800,36700
1473173099,53.2200,53.2200,53.2120,53.2150,5200
1473173101,53.2050,53.2250,53.2025,53.2200,11700
1473173169,53.2200,53.2200,53.2100,53.2100,5100
1473173222,53.2150,53.2300,53.2150,53.2225,8600
1473173338,53.2050,53.2200,53.2000,53.2100,5000
1473173340,53.2300,53.2300,53.1950,53.2000,21000
1473173400,53.2350,53.2400,53.2150,53.2300,25300
1473173518,53.2300,53.2400,53.2225,53.2397,5400
1473173536,53.2302,53.2350,53.2300,53.2350,600
1473173637,53.2350,53.2355,53.2300,53.2300,1900
1473173646,53.2300,53.2300,53.2300,53.2300,100
1473173702,53.2300,53.2350,53.2300,53.2300,2800
1473173815,53.2100,53.2350,53.2100,53.2300,9900
