uri:/instrument/1.0/SYY/chartdata;type=quote;range=1d/csv
ticker:syy
Company-Name:Sysco Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.3300
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:51.3100,51.7400
high:51.3200,51.7500
low:51.2500,51.7200
open:51.3100,51.7400
volume:100,104200
1470317457,51.3900,51.3900,51.2500,51.3500,52500
1470317462,51.5000,51.5000,51.4000,51.4000,5500
1470317526,51.5000,51.5100,51.4500,51.5100,4300
1470317633,51.5500,51.5500,51.5000,51.5000,7600
1470317640,51.5200,51.5500,51.4400,51.5500,12400
1470317758,51.5000,51.5300,51.4700,51.5200,10800
1470317819,51.5800,51.5900,51.5000,51.5000,6100
1470317823,51.5400,51.6000,51.5400,51.5600,9400
1470317883,51.5700,51.5700,51.5400,51.5400,3700
1470317944,51.5700,51.6000,51.5500,51.5800,17300
1470318058,51.5200,51.5600,51.5100,51.5600,13500
1470318113,51.5650,51.5650,51.5200,51.5200,5800
1470318126,51.5700,51.5900,51.5600,51.5700,9400
1470318239,51.5800,51.5800,51.5300,51.5700,34500
1470318299,51.5200,51.6000,51.5000,51.5900,51900
1470318300,51.5000,51.5200,51.4700,51.5200,62900
1470318371,51.5200,51.5350,51.4900,51.4950,37500
1470318421,51.5600,51.5700,51.5250,51.5250,12800
1470318485,51.5800,51.5950,51.5600,51.5700,24300
1470318545,51.5800,51.6000,51.5650,51.5750,30000
1470318600,51.6100,51.6100,51.5700,51.5900,52100
1470318717,51.6200,51.6200,51.5800,51.6100,24600
1470318776,51.6000,51.6400,51.5950,51.6200,48800
1470318838,51.5950,51.6100,51.5900,51.6100,16500
1470318841,51.6000,51.6100,51.5900,51.6000,11400
1470318957,51.6150,51.6200,51.5950,51.6100,9200
1470319017,51.6200,51.6350,51.6000,51.6150,21300
1470319079,51.6200,51.6400,51.6100,51.6268,14900
1470319139,51.6300,51.6300,51.6150,51.6200,4200
1470319197,51.6300,51.6350,51.6200,51.6200,12300
1470319200,51.6200,51.6400,51.6200,51.6300,7300
1470319263,51.6750,51.6750,51.6250,51.6300,8200
1470319329,51.6900,51.6900,51.6600,51.6700,7000
1470319382,51.6900,51.7050,51.6900,51.7000,4700
1470319441,51.7400,51.7400,51.7000,51.7000,7700
1470319504,51.7300,51.7500,51.7200,51.7400,9400
1470319560,51.7100,51.7300,51.7000,51.7300,10400
1470319678,51.6800,51.7000,51.6650,51.7000,11600
1470319726,51.7099,51.7099,51.6800,51.6800,8600
1470319741,51.7100,51.7100,51.6900,51.7100,13400
1470319803,51.7050,51.7100,51.7000,51.7100,14800
1470319919,51.6966,51.7100,51.6900,51.7050,18800
1470319924,51.6950,51.7000,51.6900,51.6900,1500
1470320036,51.6900,51.7000,51.6900,51.7000,10500
1470320044,51.6900,51.6900,51.6700,51.6900,9300
1470320158,51.6900,51.7000,51.6900,51.6900,13900
1470320219,51.6900,51.7000,51.6700,51.6850,11400
1470320278,51.6700,51.7000,51.6700,51.6950,6100
1470320280,51.6100,51.6750,51.6100,51.6700,11900
1470320398,51.5900,51.6100,51.5800,51.6050,12300
1470320453,51.6050,51.6200,51.5750,51.5800,15300
1470320460,51.5700,51.6100,51.5600,51.6000,3200
1470320529,51.5500,51.5700,51.5500,51.5650,2500
1470320583,51.5300,51.5600,51.5200,51.5500,18200
1470320697,51.4900,51.5200,51.4800,51.5200,12700
1470320701,51.5000,51.5000,51.4850,51.4900,7800
1470320761,51.4800,51.4900,51.4700,51.4900,3600
1470320879,51.4700,51.4900,51.4600,51.4900,5600
1470320935,51.4900,51.4900,51.4700,51.4700,3600
1470320946,51.4900,51.4900,51.4800,51.4842,3800
1470321001,51.4900,51.5000,51.4800,51.4900,2800
1470321061,51.5000,51.5000,51.4900,51.5000,4000
1470321167,51.5198,51.5200,51.4850,51.5000,15100
1470321180,51.5234,51.5300,51.5150,51.5200,6200
1470321298,51.4900,51.5300,51.4900,51.5200,13100
1470321306,51.4900,51.5000,51.4800,51.4832,3800
1470321366,51.4900,51.5000,51.4900,51.4900,8600
1470321429,51.4500,51.4900,51.4500,51.4850,16600
1470321532,51.4900,51.4900,51.4400,51.4466,8600
1470321596,51.4600,51.4900,51.4600,51.4900,10200
1470321609,51.4800,51.4800,51.4600,51.4600,17500
