uri:/instrument/1.0/SYY/chartdata;type=quote;range=1d/csv
ticker:syy
Company-Name:Sysco Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.9300
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:51.7600,52.1150
high:51.7652,52.1250
low:51.7600,52.1050
open:51.7650,52.1150
volume:100,329700
1472650269,51.9950,52.0300,51.9900,51.9900,38300
1472650364,52.0000,52.0700,52.0000,52.0000,9100
1472650428,52.0400,52.0400,51.9902,52.0000,4700
1472650488,52.0400,52.0600,52.0150,52.0150,7800
1472650551,51.9900,52.0250,51.9500,52.0250,6400
1472650562,51.9900,52.0100,51.9850,52.0000,7400
1472650628,51.9700,51.9800,51.9600,51.9600,2300
1472650738,51.9700,51.9800,51.9700,51.9700,2200
1472650790,51.9500,51.9800,51.9400,51.9800,6000
1472650802,51.9500,51.9600,51.9400,51.9600,3300
1472650864,51.9800,51.9800,51.9500,51.9500,4300
1472650964,51.9800,52.0050,51.9800,51.9800,3400
1472651038,52.0100,52.0100,51.9900,51.9900,3900
1472651040,52.0599,52.0600,52.0000,52.0100,5600
1472651115,52.0600,52.0700,52.0400,52.0700,3000
1472651203,52.0463,52.0700,52.0463,52.0600,3200
1472651278,52.0200,52.0400,52.0200,52.0400,6400
1472651328,52.0200,52.0400,52.0000,52.0200,5700
1472651396,52.0100,52.0200,51.9900,51.9900,6700
1472651458,51.9750,52.0100,51.9750,52.0000,11400
1472651462,52.0100,52.0100,51.9800,51.9800,3000
1472651524,52.0299,52.0300,52.0100,52.0100,3000
1472651638,52.0350,52.0500,52.0200,52.0200,6400
1472651684,52.0600,52.0600,52.0300,52.0300,4100
1472651702,52.1150,52.1250,52.0700,52.0700,14900
1472651769,52.1000,52.1100,52.1000,52.1100,2600
1472651863,52.1100,52.1100,52.1050,52.1050,900
1472651885,52.1050,52.1150,52.0950,52.1150,3200
1472651949,52.0800,52.1050,52.0800,52.1050,3900
1472652002,52.0550,52.0825,52.0550,52.0800,3500
1472652093,52.0600,52.0600,52.0500,52.0550,1400
1472652177,52.0950,52.0950,52.0534,52.0534,7900
1472652186,52.0800,52.1000,52.0800,52.0900,4200
1472652243,52.0800,52.1100,52.0800,52.0900,3500
1472652354,52.0800,52.0900,52.0700,52.0900,3900
1472652361,52.0579,52.0900,52.0579,52.0800,3800
1472652425,52.0850,52.0850,52.0600,52.0600,2900
