uri:/instrument/1.0/SYY/chartdata;type=quote;range=1d/csv
ticker:syy
Company-Name:Sysco Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.8600
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:51.7000,52.0600
high:51.7200,52.0600
low:51.6800,52.0600
open:51.7000,52.0600
volume:200,236900
1472736619,51.9100,51.9100,51.9000,51.9100,57200
1472736665,52.0000,52.0200,51.9000,51.9000,9400
1472736726,51.9900,52.0000,51.9700,51.9900,27500
1472736829,51.9300,52.0100,51.9300,52.0100,6600
1472736890,51.9400,51.9600,51.9000,51.9300,51200
1472736958,51.9000,51.9700,51.9000,51.9200,31000
1472737019,51.9050,51.9600,51.8300,51.9000,29200
1472737075,51.8600,51.9400,51.8100,51.8875,37100
1472737133,51.8800,51.9400,51.8600,51.8800,27500
1472737144,51.9000,51.9500,51.8900,51.9100,28700
1472737249,51.9450,51.9600,51.8850,51.8900,19200
1472737263,51.9300,51.9600,51.9200,51.9600,9100
1472737376,51.9500,51.9550,51.9400,51.9400,11500
1472737380,51.9400,51.9700,51.9250,51.9400,7400
1472737498,51.9100,51.9500,51.9050,51.9300,10500
1472737558,51.9200,51.9200,51.8500,51.8700,34400
1472737562,51.9400,51.9400,51.9000,51.9100,12100
1472737679,51.9200,51.9400,51.8800,51.9400,34200
1472737687,51.9300,51.9300,51.9000,51.9050,8000
1472737798,51.9150,51.9250,51.8850,51.9250,9900
1472737811,51.8900,51.9000,51.8700,51.9000,13600
1472737914,51.8300,51.8800,51.8300,51.8800,10500
1472737974,51.8350,51.8350,51.8300,51.8300,2400
1472738031,51.8600,51.8600,51.8300,51.8300,8500
1472738096,51.8900,51.8900,51.8600,51.8600,5900
1472738104,51.8800,51.9000,51.8650,51.9000,10800
1472738180,51.8850,51.9200,51.8850,51.8900,7600
1472738276,51.8750,51.8850,51.8650,51.8800,5500
1472738280,51.9100,51.9200,51.8750,51.8797,6200
1472738346,51.9100,51.9300,51.9100,51.9200,15300
1472738400,51.8850,51.9300,51.8550,51.8900,41000
1472738515,51.8300,51.8850,51.8300,51.8800,9100
1472738578,51.8900,51.8900,51.8400,51.8400,17000
1472738630,51.8900,51.8900,51.8700,51.8850,8400
1472738659,51.9000,51.9000,51.8750,51.8900,11000
1472738710,51.9100,51.9200,51.8900,51.9000,12500
1472738815,51.9200,51.9300,51.9100,51.9100,7000
1472738878,51.9100,51.9400,51.9100,51.9200,12300
1472738883,51.9000,51.9300,51.9000,51.9200,4600
1472738961,51.9450,51.9500,51.9050,51.9069,18200
1472739055,51.9100,51.9450,51.9100,51.9450,8000
1472739109,51.8900,51.8950,51.8750,51.8950,6200
1472739130,51.8950,51.9000,51.8850,51.9000,4000
1472739186,51.9200,51.9200,51.8700,51.9000,8400
1472739298,51.8950,51.9200,51.8950,51.9150,11400
1472739358,51.8800,51.9000,51.8800,51.8992,12100
1472739419,51.8800,51.8800,51.8600,51.8800,9400
1472739477,51.8850,51.8900,51.8750,51.8750,13700
1472739538,51.8900,51.9000,51.8850,51.9000,6500
1472739550,51.8800,51.9000,51.8800,51.8850,10000
1472739601,51.8500,51.8750,51.8300,51.8750,15600
1472739718,51.8650,51.8700,51.8500,51.8500,4400
1472739723,51.8550,51.8799,51.8550,51.8650,2000
1472739832,51.8500,51.8700,51.8450,51.8600,7000
1472739841,51.8700,51.8700,51.8550,51.8600,5200
1472739911,51.8700,51.8700,51.8600,51.8600,1800
1472740019,51.8500,51.8800,51.8400,51.8800,13300
1472740069,51.8200,51.8500,51.8200,51.8499,3800
1472740091,51.8350,51.8400,51.8200,51.8350,5800
1472740194,51.8200,51.8400,51.8200,51.8300,4100
1472740253,51.8000,51.8300,51.8000,51.8300,4100
1472740315,51.7900,51.8200,51.7900,51.8100,7600
1472740379,51.7700,51.7900,51.7700,51.7900,2800
1472740430,51.7500,51.7700,51.7500,51.7700,4200
