uri:/instrument/1.0/SYY/chartdata;type=quote;range=1d/csv
ticker:syy
Company-Name:Sysco Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.4200
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:52.4000,52.8400
high:52.4200,52.8400
low:52.4000,52.8200
open:52.4050,52.8400
volume:100,76300
1472131808,52.4500,52.4500,52.4500,52.4500,21100
1472131973,52.5300,52.5400,52.4800,52.4800,4900
1472132025,52.4800,52.5300,52.4800,52.5300,2600
1472132099,52.5000,52.5000,52.4600,52.4907,2600
1472132159,52.4900,52.5000,52.4700,52.4900,2500
1472132163,52.4900,52.5300,52.4700,52.5000,3900
1472132278,52.5000,52.5200,52.4800,52.5000,4900
1472132339,52.5000,52.5300,52.4800,52.4900,10700
1472132395,52.4800,52.5100,52.4700,52.4700,6200
1472132450,52.5100,52.5100,52.4700,52.4700,3600
1472132463,52.5000,52.5200,52.5000,52.5200,1900
1472132528,52.5300,52.5400,52.5050,52.5050,5600
1472132583,52.5200,52.5500,52.5200,52.5300,2900
1472132695,52.5800,52.5800,52.5300,52.5300,10000
1472132758,52.5590,52.5800,52.5500,52.5800,5000
1472132768,52.5600,52.5700,52.5600,52.5600,2400
1472132877,52.5800,52.5850,52.5700,52.5700,2700
1472132928,52.5950,52.6200,52.5750,52.5750,7100
1472132941,52.6100,52.6250,52.6000,52.6000,7600
1472133002,52.6000,52.6000,52.5800,52.6000,4600
1472133112,52.5550,52.6100,52.5500,52.6000,8600
1472133120,52.5900,52.5900,52.5600,52.5600,5500
1472133209,52.5950,52.6000,52.5950,52.5950,800
1472133240,52.6150,52.6200,52.5799,52.5900,6300
1472133359,52.6100,52.6300,52.5900,52.6250,12400
1472133362,52.6000,52.6100,52.5900,52.6000,5600
1472133476,52.6299,52.6299,52.5850,52.6000,10300
1472133482,52.6200,52.6500,52.6200,52.6300,8600
1472133599,52.6300,52.6300,52.6200,52.6200,2900
1472133658,52.6000,52.6300,52.5900,52.6200,8000
1472133660,52.6150,52.6200,52.5999,52.5999,2700
1472133724,52.6100,52.6250,52.6100,52.6200,2800
1472133785,52.6050,52.6100,52.6050,52.6100,1100
1472133892,52.6350,52.6350,52.6050,52.6100,2900
1472133950,52.6685,52.6685,52.6300,52.6300,3700
1472133960,52.6850,52.6900,52.6666,52.6666,3600
1472134075,52.7100,52.7100,52.6800,52.6800,3700
1472134080,52.7100,52.7101,52.7000,52.7100,4700
1472134197,52.7100,52.7200,52.7050,52.7100,4700
1472134258,52.7031,52.7100,52.6900,52.7000,3900
1472134317,52.7000,52.7000,52.6850,52.7000,6400
1472134377,52.7100,52.7100,52.6900,52.7000,7300
1472134438,52.7150,52.7150,52.6900,52.7000,20400
1472134497,52.7400,52.7400,52.7050,52.7200,37600
1472134558,52.7700,52.7700,52.7250,52.7400,12800
1472134619,52.7900,52.7950,52.7700,52.7800,8400
1472134679,52.7700,52.7900,52.7600,52.7800,6600
1472134683,52.7400,52.7700,52.7400,52.7700,4100
1472134796,52.7500,52.7600,52.7300,52.7400,4000
1472134858,52.7500,52.7500,52.7328,52.7400,1700
1472134861,52.7500,52.7600,52.7499,52.7500,2700
1472134976,52.7700,52.7700,52.7500,52.7500,4900
