uri:/instrument/1.0/SYY/chartdata;type=quote;range=1d/csv
ticker:syy
Company-Name:Sysco Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.0900
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:51.7400,52.2400
high:51.7500,52.2400
low:51.7200,52.2300
open:51.7350,52.2400
volume:200,86600
1471440657,52.0250,52.0400,52.0250,52.0400,45800
1471440676,52.0500,52.0500,51.9900,51.9900,18400
1471440725,52.1599,52.2000,52.0700,52.0900,10900
1471440834,52.1900,52.2200,52.1600,52.1600,6800
1471440841,52.1250,52.2000,52.1000,52.1900,9600
1471440956,52.1300,52.1500,52.1300,52.1300,8800
1471440960,52.1400,52.1500,52.1300,52.1300,5200
1471441021,52.1400,52.1600,52.1200,52.1600,4000
1471441132,52.1700,52.1900,52.1400,52.1450,9300
1471441142,52.1000,52.1550,52.0900,52.1550,6000
1471441258,52.0600,52.1000,52.0600,52.0900,8400
1471441313,52.0200,52.0700,52.0200,52.0600,5400
1471441320,51.9900,52.0100,51.9800,52.0100,4100
1471441437,52.0050,52.0100,51.9600,51.9800,9900
1471441441,51.9800,52.0100,51.9800,52.0100,5300
1471441503,51.9800,51.9900,51.9600,51.9800,9200
1471441617,52.0100,52.0150,51.9800,51.9800,3800
1471441644,52.0400,52.0450,52.0200,52.0200,6300
1471441682,51.9900,52.0490,51.9900,52.0300,12700
1471441744,51.9200,51.9800,51.9100,51.9800,15100
1471441859,51.9199,51.9199,51.8700,51.9000,9400
1471441918,51.8600,51.9200,51.8600,51.9200,5800
1471441925,51.8650,51.9100,51.8600,51.8700,13200
1471442037,51.8500,51.8800,51.8500,51.8600,8300
1471442099,51.8500,51.8600,51.8400,51.8500,4400
1471442142,51.8500,51.8600,51.8400,51.8500,2200
1471442164,51.8600,51.8700,51.8500,51.8600,11700
1471442223,51.8400,51.8650,51.8300,51.8600,10600
1471442338,51.8400,51.8400,51.8200,51.8400,4000
1471442340,51.8000,51.8400,51.8000,51.8400,6700
1471442450,51.8200,51.8211,51.7800,51.7900,11300
1471442465,51.7900,51.8200,51.7900,51.8150,11500
1471442522,51.8050,51.8100,51.7900,51.7900,5300
1471442623,51.8500,51.8500,51.8100,51.8100,7700
1471442649,51.8650,51.8700,51.8450,51.8450,4500
1471442700,51.8600,51.8800,51.8600,51.8700,8600
1471442761,51.8300,51.8680,51.8300,51.8680,6300
1471442874,51.8200,51.8400,51.8200,51.8300,9100
1471442936,51.7800,51.8200,51.7800,51.8200,5100
1471442942,51.8200,51.8200,51.7800,51.7800,11000
1471443049,51.8470,51.8500,51.8250,51.8300,4300
1471443078,51.8700,51.8700,51.8450,51.8450,3300
1471443132,51.9000,51.9000,51.8750,51.8750,5200
1471443238,51.9250,51.9250,51.9100,51.9100,2400
1471443295,51.9350,51.9400,51.9200,51.9300,8900
1471443303,51.9550,51.9590,51.9400,51.9400,3200
1471443415,51.9641,51.9650,51.9550,51.9550,4200
1471443475,51.9900,51.9950,51.9500,51.9600,29600
1471443481,52.0050,52.0099,51.9800,51.9900,9700
1471443543,52.0000,52.0050,51.9900,52.0050,8300
1471443603,51.9850,51.9900,51.9800,51.9900,6400
1471443665,52.0000,52.0200,51.9900,51.9900,11800
1471443772,52.0100,52.0152,51.9900,52.0000,13200
1471443830,52.0500,52.0500,52.0050,52.0061,10100
1471443899,52.0400,52.0550,52.0400,52.0500,10400
1471443959,52.0800,52.0800,52.0400,52.0400,27300
1471443960,52.0700,52.0900,52.0700,52.0800,26800
1471444078,52.0750,52.0850,52.0700,52.0700,15000
1471444085,52.0700,52.0750,52.0600,52.0750,7100
1471444196,52.0500,52.0700,52.0500,52.0650,6000
1471444258,52.0300,52.0600,52.0300,52.0600,9200
1471444260,52.0100,52.0358,52.0100,52.0300,5200
1471444322,52.0050,52.0200,52.0000,52.0100,5900
1471444438,52.0000,52.0000,52.0000,52.0000,7800
1471444498,52.0000,52.0050,52.0000,52.0000,5000
1471444559,52.0100,52.0200,51.9950,52.0000,26300
1471444560,52.0150,52.0200,52.0100,52.0100,2200
1471444679,52.0250,52.0300,52.0150,52.0150,4300
1471444686,52.0250,52.0400,52.0200,52.0250,8200
1471444740,52.0350,52.0400,52.0100,52.0200,13000
1471444800,52.0450,52.0600,52.0400,52.0400,11200
1471444916,52.0310,52.0500,52.0200,52.0450,11300
1471444979,52.0250,52.0380,52.0100,52.0380,12000
1471444982,52.0300,52.0380,52.0250,52.0250,3600
1471445099,52.0450,52.0500,52.0350,52.0400,8300
1471445144,52.0450,52.0450,52.0400,52.0450,1800
1471445219,52.0400,52.0500,52.0400,52.0400,2600
1471445225,52.0550,52.0550,52.0300,52.0450,13900
1471445339,52.0300,52.0700,52.0300,52.0600,23400
1471445399,52.0300,52.0400,52.0100,52.0200,17200
1471445457,52.0200,52.0300,52.0100,52.0300,5800
1471445519,52.0550,52.0550,52.0300,52.0300,5000
1471445522,52.0400,52.0600,52.0400,52.0550,11000
1471445638,52.0200,52.0700,52.0200,52.0500,31900
1471445696,52.0100,52.0250,52.0100,52.0201,17500
1471445758,52.0200,52.0250,52.0000,52.0100,29800
1471445760,52.0150,52.0300,52.0100,52.0300,6200
1471445833,52.0050,52.0200,52.0000,52.0100,20100
1471445883,52.0050,52.0169,51.9950,52.0100,10900
1471445999,52.0100,52.0100,52.0000,52.0050,1300
1471446058,52.0070,52.0100,52.0000,52.0100,2200
1471446061,52.0050,52.0100,52.0000,52.0100,2400
1471446178,51.9900,52.0100,51.9900,52.0100,16700
1471446181,51.9600,51.9950,51.9600,51.9950,34100
1471446251,51.9500,51.9650,51.9500,51.9650,6100
1471446356,51.9250,51.9600,51.9250,51.9520,19200
1471446413,51.9170,51.9250,51.9100,51.9200,16400
1471446477,51.9200,51.9200,51.9100,51.9100,3300
1471446482,51.9000,51.9200,51.9000,51.9156,10100
1471446599,51.8900,51.9050,51.8900,51.9050,11700
1471446600,51.8600,51.9000,51.8600,51.8900,17000
1471446719,51.8600,51.8800,51.8600,51.8600,15900
1471446723,51.8600,51.8800,51.8600,51.8600,21900
1471446781,51.8550,51.8800,51.8550,51.8600,32200
1471446840,51.8250,51.8500,51.8250,51.8500,13100
1471446958,51.8250,51.8400,51.8200,51.8200,8700
1471446960,51.8150,51.8250,51.8100,51.8250,5200
1471447048,51.8000,51.8200,51.8000,51.8200,5400
1471447139,51.7800,51.8200,51.7800,51.8000,14100
1471447143,51.7700,51.7900,51.7700,51.7800,8300
1471447258,51.7900,51.8100,51.7600,51.7700,33700
1471447261,51.8210,51.8400,51.7900,51.7900,25600
1471447379,51.8200,51.8300,51.8200,51.8200,7600
1471447439,51.7900,51.8250,51.7700,51.8200,23200
1471447496,51.8150,51.8200,51.7820,51.7900,6800
1471447558,51.8000,51.8400,51.8000,51.8200,13000
1471447560,51.8300,51.8600,51.7901,51.8000,12800
1471447621,51.8480,51.8480,51.8300,51.8300,3700
1471447737,51.8190,51.8400,51.7900,51.8400,8700
1471447745,51.8100,51.8150,51.8050,51.8150,2500
1471447808,51.8200,51.8200,51.8050,51.8100,4800
1471447861,51.8069,51.8200,51.7952,51.8200,7600
1471447928,51.8000,51.8200,51.7900,51.8100,3000
1471447981,51.7800,51.7950,51.7800,51.7900,3900
1471448094,51.7550,51.8000,51.7500,51.7900,14600
1471448159,51.7400,51.7550,51.7400,51.7550,7000
1471448219,51.7501,51.7550,51.7200,51.7350,17400
1471448220,51.7450,51.7550,51.7400,51.7500,17700
1471448280,51.7400,51.7500,51.7350,51.7400,8300
1471448399,51.7500,51.7600,51.7400,51.7400,5500
1471448400,51.7400,51.7650,51.7300,51.7500,24900
1471448480,51.7950,51.7950,51.7450,51.7450,4600
1471448576,51.7750,51.8100,51.7700,51.8000,19000
