uri:/instrument/1.0/SYY/chartdata;type=quote;range=1d/csv
ticker:syy
Company-Name:Sysco Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.9700
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:50.1010,50.4000
high:50.1100,50.4200
low:50.1000,50.3250
open:50.1050,50.3900
volume:100,130500
1466688659,50.3900,50.3900,50.2600,50.2600,58600
1466688719,50.3200,50.4200,50.3100,50.3700,10200
1466688727,50.4000,50.4000,50.2600,50.3200,6600
1466688839,50.3000,50.3900,50.2900,50.3900,5800
1466688843,50.3100,50.3200,50.2400,50.3000,5700
1466688958,50.2500,50.3050,50.1800,50.3000,12000
1466688966,50.2200,50.2350,50.2100,50.2200,5200
1466689079,50.2200,50.2400,50.1800,50.2200,9200
1466689138,50.2025,50.2300,50.1500,50.2100,11700
1466689197,50.1700,50.2125,50.1700,50.2000,9000
1466689207,50.2300,50.2300,50.1700,50.1700,3500
1466689316,50.2300,50.2500,50.2300,50.2300,5800
1466689321,50.2300,50.2500,50.2200,50.2300,8000
1466689435,50.2100,50.2500,50.2100,50.2300,5000
1466689440,50.2400,50.2400,50.2100,50.2100,2500
1466689558,50.2900,50.3000,50.2500,50.2500,11100
1466689617,50.2600,50.3000,50.2600,50.2800,4000
1466689669,50.2400,50.2700,50.2359,50.2500,4500
1466689738,50.2300,50.2500,50.2300,50.2400,18400
1466689764,50.2400,50.2400,50.2300,50.2300,1500
1466689848,50.2299,50.2350,50.2100,50.2300,4600
1466689912,50.2000,50.2250,50.2000,50.2250,4600
1466689977,50.2100,50.2200,50.2100,50.2100,2700
1466690022,50.1900,50.2000,50.1800,50.2000,3300
1466690086,50.2100,50.2100,50.2000,50.2000,1400
1466690100,50.2100,50.2100,50.1900,50.2000,2300
1466690164,50.2000,50.2100,50.1900,50.2100,5600
1466690274,50.1700,50.2000,50.1700,50.2000,6500
1466690338,50.1700,50.1700,50.1300,50.1700,7400
1466690392,50.1900,50.1900,50.1661,50.1700,1700
1466690403,50.2000,50.2000,50.1810,50.1856,3400
1466690461,50.2200,50.2350,50.2050,50.2050,4500
1466690579,50.2200,50.2400,50.2200,50.2300,98000
1466690639,50.2100,50.2200,50.2000,50.2200,12200
1466690645,50.2250,50.2250,50.2050,50.2050,5600
1466690712,50.2228,50.2300,50.2228,50.2300,300
1466690818,50.2300,50.2300,50.2250,50.2300,2100
1466690874,50.2250,50.2600,50.2250,50.2250,12100
1466690880,50.2300,50.2300,50.2200,50.2200,3200
1466690949,50.2400,50.2450,50.2400,50.2400,2500
1466691059,50.2750,50.2750,50.2500,50.2500,28000
1466691062,50.2700,50.2900,50.2700,50.2800,8700
1466691179,50.3100,50.3100,50.2799,50.2799,12300
1466691219,50.3000,50.3050,50.2900,50.3000,5100
1466691243,50.3000,50.3011,50.2900,50.3000,8900
1466691300,50.2900,50.3000,50.2900,50.3000,5200
1466691364,50.2900,50.3000,50.2800,50.2950,22300
1466691420,50.2800,50.2934,50.2700,50.2900,130500
1466691488,50.3000,50.3000,50.2800,50.2800,2000
1466691595,50.2900,50.3050,50.2900,50.3000,6700
1466691600,50.3000,50.3100,50.2900,50.2900,5700
1466691675,50.3200,50.3200,50.3099,50.3099,1900
1466691775,50.3300,50.3300,50.3250,50.3250,2200
1466691834,50.3000,50.3350,50.3000,50.3300,42600
1466691843,50.3000,50.3100,50.2900,50.2901,4100
1466691907,50.3050,50.3100,50.2800,50.2900,6000
1466691960,50.3100,50.3200,50.3100,50.3100,2700
1466692031,50.2950,50.3050,50.2800,50.3050,4200
1466692132,50.2900,50.3000,50.2800,50.2900,6000
1466692197,50.2500,50.2850,50.2500,50.2850,62700
1466692256,50.2400,50.2600,50.2250,50.2400,9500
1466692318,50.2600,50.2600,50.2369,50.2400,7300
1466692379,50.2700,50.2850,50.2444,50.2500,39500
1466692435,50.2600,50.2900,50.2500,50.2700,89400
1466692499,50.2400,50.2600,50.2400,50.2600,12000
1466692500,50.2100,50.2300,50.1900,50.2300,11100
1466692563,50.2200,50.2200,50.2000,50.2199,4400
1466692672,50.2200,50.2200,50.2000,50.2100,5200
1466692685,50.2400,50.2636,50.2300,50.2300,9200
1466692752,50.2145,50.2300,50.2100,50.2300,4900
1466692800,50.2400,50.2400,50.2200,50.2200,3600
1466692880,50.2350,50.2399,50.2350,50.2385,500
1466692976,50.2550,50.2600,50.2300,50.2300,6800
1466693029,50.2500,50.2600,50.2400,50.2550,3100
1466693050,50.2500,50.2500,50.2499,50.2499,800
1466693146,50.2450,50.2500,50.2400,50.2459,1200
1466693213,50.2300,50.2500,50.2300,50.2500,4400
1466693279,50.2450,50.2500,50.2300,50.2300,4500
1466693282,50.2400,50.2400,50.2300,50.2300,2000
1466693399,50.2500,50.2500,50.2300,50.2400,95100
1466693459,50.2150,50.2450,50.2145,50.2400,114900
1466693518,50.2250,50.2250,50.2100,50.2200,12700
1466693573,50.2250,50.2299,50.2200,50.2250,2100
1466693637,50.2150,50.2250,50.2050,50.2200,17400
1466693685,50.2100,50.2125,50.2100,50.2100,3500
1466693703,50.2100,50.2200,50.2000,50.2150,11800
1466693818,50.1900,50.2099,50.1900,50.2099,4500
1466693826,50.1850,50.1850,50.1789,50.1800,3200
1466693886,50.1900,50.1950,50.1850,50.1900,3300
1466693999,50.1500,50.1800,50.1500,50.1800,2100
1466694003,50.1600,50.1600,50.1600,50.1600,600
1466694119,50.2000,50.2500,50.1550,50.1600,8700
1466694121,50.1900,50.2000,50.1900,50.1958,2500
1466694231,50.1850,50.2000,50.1800,50.2000,3800
1466694246,50.2000,50.2000,50.1800,50.1850,3700
1466694311,50.2150,50.2150,50.1950,50.2000,6400
1466694409,50.2050,50.2100,50.2000,50.2100,4000
1466694422,50.2050,50.2100,50.2000,50.2100,900
1466694486,50.2000,50.2100,50.2000,50.2000,1600
1466694599,50.2000,50.2100,50.2000,50.2050,1500
1466694651,50.2200,50.2200,50.2000,50.2000,4100
