uri:/instrument/1.0/SYY/chartdata;type=quote;range=1d/csv
ticker:syy
Company-Name:Sysco Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.0800
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:51.0900,52.0550
high:51.1400,52.0600
low:51.0900,52.0450
open:51.1000,52.0600
volume:100,527200
1468416621,51.1400,51.2400,51.1300,51.2400,29300
1468416729,51.2312,51.2699,51.1400,51.1400,8900
1468416783,51.3200,51.3200,51.2250,51.2250,7100
1468416849,51.3200,51.3200,51.3100,51.3200,2700
1468416916,51.3100,51.3100,51.2500,51.2600,14300
1468416980,51.2500,51.2600,51.2500,51.2600,4600
1468417024,51.2500,51.2700,51.2500,51.2500,4400
1468417139,51.3200,51.3300,51.2600,51.2600,9300
1468417142,51.2915,51.3500,51.2900,51.3200,12200
1468417210,51.3500,51.3500,51.2900,51.3100,8600
1468417276,51.3100,51.3200,51.2850,51.3000,9000
1468417379,51.2900,51.3200,51.2900,51.3100,6400
1468417386,51.2800,51.3300,51.2300,51.3000,9200
1468417444,51.2900,51.3100,51.2700,51.2800,10500
1468417552,51.2700,51.2900,51.2600,51.2900,11000
1468417564,51.2700,51.2900,51.2600,51.2700,4200
1468417675,51.2750,51.2885,51.2700,51.2800,3300
1468417738,51.2750,51.2850,51.2750,51.2800,2000
1468417745,51.2200,51.2850,51.2200,51.2719,15000
1468417800,51.2050,51.2200,51.1950,51.2200,4800
1468417864,51.1800,51.2050,51.1800,51.2000,5300
1468417927,51.2300,51.2300,51.1900,51.1900,9700
1468418036,51.2100,51.2300,51.2100,51.2200,15900
1468418040,51.1500,51.2150,51.1500,51.2100,11100
1468418158,51.0900,51.1500,51.0900,51.1500,25600
1468418217,51.1350,51.1400,51.1000,51.1000,17300
1468418271,51.1700,51.1700,51.1400,51.1400,9100
1468418334,51.2150,51.2150,51.1700,51.1700,9400
1468418397,51.2350,51.2500,51.2300,51.2350,12300
1468418455,51.2250,51.2450,51.2150,51.2300,25100
1468418462,51.2650,51.2750,51.2350,51.2350,9400
1468418537,51.2700,51.2700,51.2600,51.2600,1600
1468418593,51.2800,51.3000,51.2800,51.2800,8100
1468418695,51.3200,51.3200,51.2850,51.2850,7100
1468418759,51.2950,51.3250,51.2950,51.3200,12400
1468418817,51.3150,51.3185,51.2900,51.2900,8300
1468418875,51.3300,51.3300,51.3150,51.3150,7300
1468418890,51.3150,51.3300,51.3100,51.3300,10500
1468418946,51.2950,51.3150,51.2950,51.3100,5600
1468419058,51.3300,51.3400,51.3000,51.3000,4800
1468419060,51.3350,51.3400,51.3201,51.3250,5400
1468419176,51.3400,51.3600,51.3350,51.3400,10800
1468419186,51.3200,51.3300,51.3150,51.3300,8800
1468419297,51.3250,51.3300,51.3100,51.3100,49000
1468419307,51.3700,51.3700,51.3300,51.3300,8500
1468419368,51.3400,51.3650,51.3400,51.3650,5600
1468419439,51.3638,51.3638,51.3500,51.3500,4000
1468419485,51.3700,51.3700,51.3600,51.3700,2400
1468419586,51.3900,51.3900,51.3750,51.3800,3800
1468419601,51.3735,51.4000,51.3600,51.3900,11600
1468419714,51.3700,51.3900,51.3400,51.3700,32800
1468419721,51.3800,51.3900,51.3750,51.3767,4000
1468419835,51.4200,51.4200,51.3800,51.3900,91500
1468419840,51.4300,51.4400,51.4100,51.4200,17200
