uri:/instrument/1.0/SYY/chartdata;type=quote;range=1d/csv
ticker:syy
Company-Name:Sysco Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.9200
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:51.6600,52.1200
high:51.6800,52.1300
low:51.6600,52.0700
open:51.6700,52.1000
volume:100,109000
1470144712,51.9650,52.0200,51.9500,51.9700,86900
1470144737,52.0600,52.0600,52.0000,52.0000,2100
1470144792,52.1200,52.1200,52.0600,52.1000,6600
1470144841,52.0700,52.1300,52.0700,52.1000,3500
1470144901,52.0000,52.0500,52.0000,52.0400,5900
1470145019,52.0500,52.0600,52.0400,52.0400,2700
1470145073,51.9900,52.0500,51.9900,52.0500,2400
1470145139,52.0500,52.0500,52.0100,52.0100,1300
1470145141,52.0100,52.0500,52.0100,52.0500,5800
1470145202,51.9800,52.0000,51.9800,52.0000,7400
1470145290,51.9800,51.9800,51.9700,51.9700,1400
1470145378,51.9600,51.9700,51.9600,51.9700,3600
1470145434,51.9400,51.9500,51.9400,51.9500,900
1470145494,51.9200,51.9400,51.9200,51.9400,1800
1470145509,51.8900,51.9200,51.8900,51.9200,7700
1470145561,51.8600,51.9000,51.8600,51.8800,9800
1470145675,51.8500,51.8750,51.8500,51.8700,4000
1470145680,51.8300,51.8450,51.8200,51.8400,5600
1470145793,51.8350,51.8350,51.8200,51.8200,3100
1470145802,51.8500,51.8500,51.8300,51.8300,4100
1470145909,51.8600,51.8600,51.8600,51.8600,400
1470145979,51.8750,51.8800,51.8600,51.8600,3800
1470146034,51.8700,51.8800,51.8600,51.8700,6100
1470146093,51.8300,51.8710,51.8300,51.8650,6000
1470146113,51.8300,51.8400,51.8100,51.8400,2300
1470146217,51.8500,51.8500,51.8358,51.8358,1700
1470146220,51.8700,51.8700,51.8499,51.8499,1900
1470146338,51.8800,51.8900,51.8700,51.8783,7700
1470146399,51.8900,51.9100,51.8400,51.8800,13500
1470146401,51.8500,51.8850,51.8500,51.8850,9200
1470146519,51.8500,51.8600,51.8400,51.8500,3700
1470146520,51.8200,51.8400,51.8200,51.8400,5300
1470146581,51.7800,51.8350,51.7800,51.8300,5800
1470146692,51.7800,51.7900,51.7800,51.7800,2300
1470146746,51.7700,51.7800,51.7650,51.7800,1000
1470146790,51.7500,51.7500,51.7400,51.7500,6200
1470146877,51.7600,51.7600,51.7500,51.7500,2600
1470146881,51.7700,51.7700,51.7500,51.7600,3100
1470146987,51.7650,51.7650,51.7600,51.7650,400
1470147011,51.7900,51.7950,51.7700,51.7700,4500
1470147065,51.8000,51.8050,51.7800,51.7900,3700
1470147121,51.7900,51.8000,51.7900,51.7900,2700
