uri:/instrument/1.0/SYY/chartdata;type=quote;range=1d/csv
ticker:syy
Company-Name:Sysco Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.1800
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:51.6100,52.4950
high:51.6800,52.5000
low:51.6100,52.4800
open:51.6300,52.5000
volume:100,86500
1471354248,51.6100,51.6800,51.6100,51.6700,86500
1471354316,51.6500,51.7200,51.6200,51.6300,16600
1471354376,51.7400,51.7700,51.6600,51.6800,8900
1471354381,52.0700,52.0800,51.7400,51.7400,22400
1471354499,51.9600,52.0300,51.9400,52.0300,21800
1471354500,51.9900,52.0200,51.9500,51.9500,19200
1471354564,51.9500,52.0200,51.9200,52.0000,22400
1471354679,51.9800,52.0200,51.9500,51.9500,20200
1471354739,52.0400,52.0790,51.9800,51.9800,17100
1471354740,51.9800,52.0600,51.9800,52.0500,14200
1471354859,51.8700,51.9950,51.8700,51.9900,23200
1471354918,51.8850,51.8900,51.8500,51.8700,19600
1471354979,51.8900,51.9100,51.8700,51.8900,33800
1471355037,51.8900,51.9100,51.8800,51.8900,17500
1471355042,51.9150,51.9150,51.8900,51.9000,18300
1471355157,51.9000,51.9200,51.8950,51.9150,16300
1471355219,51.9250,51.9250,51.8900,51.9000,33300
1471355279,51.9450,51.9500,51.9200,51.9200,25300
1471355339,51.9550,51.9600,51.9400,51.9450,14200
1471355340,51.9900,51.9950,51.9550,51.9600,24900
1471355459,51.9400,52.0000,51.9300,51.9900,43300
1471355518,51.8950,51.9400,51.8900,51.9300,27900
1471355576,51.8200,51.9050,51.8200,51.8950,29200
1471355639,51.8550,51.8600,51.8200,51.8200,23200
1471355640,51.8750,51.8800,51.8500,51.8500,24900
1471355700,51.8950,51.9000,51.8750,51.8750,7300
1471355760,51.8350,51.8950,51.8300,51.8950,28200
1471355879,51.8350,51.8400,51.8300,51.8400,8100
1471355939,51.8500,51.8600,51.8300,51.8350,19400
1471355996,51.8500,51.8625,51.8400,51.8500,48500
1471356000,51.8500,51.8600,51.8500,51.8550,10400
1471356116,51.8400,51.8600,51.8300,51.8500,16500
1471356179,51.8300,51.8399,51.8300,51.8350,2100
1471356182,51.7900,51.8366,51.7900,51.8366,19600
1471356294,51.7850,51.7900,51.7800,51.7850,17200
1471356359,51.7900,51.8000,51.7800,51.7800,27000
1471356403,51.7900,51.8000,51.7900,51.8000,2800
1471356421,51.8000,51.8100,51.7900,51.7900,18600
1471356536,51.8000,51.8050,51.8000,51.8000,5400
1471356599,51.8500,51.8500,51.8000,51.8000,29600
1471356601,51.8500,51.8600,51.8400,51.8450,25000
1471356718,51.8500,51.8600,51.8500,51.8500,6000
1471356776,51.8400,51.8600,51.8400,51.8500,16100
1471356839,51.8800,51.8800,51.8300,51.8400,25000
1471356896,51.8950,51.9000,51.8750,51.8800,10000
1471356903,51.9000,51.9100,51.8900,51.8900,15800
1471356974,51.9000,51.9100,51.9000,51.9000,3800
1471357078,51.9400,51.9400,51.9000,51.9000,20900
1471357139,51.9550,51.9600,51.9300,51.9400,8400
1471357197,51.9850,52.0000,51.9550,51.9600,25500
1471357257,51.9900,52.0000,51.9850,51.9900,5700
1471357260,52.0900,52.0900,51.9900,51.9950,44000
1471357379,52.1000,52.1000,52.0800,52.0900,12600
1471357439,52.0801,52.1000,52.0600,52.1000,34500
1471357486,52.0950,52.1000,52.0850,52.0850,14800
1471357559,52.1450,52.1500,52.0900,52.1000,56300
1471357615,52.1200,52.1600,52.1200,52.1458,41300
1471357679,52.1250,52.1350,52.1200,52.1200,8400
1471357737,52.1450,52.1600,52.1200,52.1250,40900
1471357799,52.1500,52.1600,52.1400,52.1400,7100
1471357859,52.1100,52.1600,52.1100,52.1566,36800
1471357916,52.1600,52.1800,52.1100,52.1127,25700
1471357921,52.1850,52.1900,52.1600,52.1600,36600
1471358036,52.2200,52.2200,52.1850,52.1850,8600
1471358099,52.2450,52.2500,52.2200,52.2200,29100
1471358156,52.2410,52.2450,52.2350,52.2350,18100
1471358160,52.2050,52.2500,52.1900,52.2450,53900
1471358274,52.2700,52.2850,52.2100,52.2100,41400
1471358339,52.2400,52.2800,52.2400,52.2750,27100
1471358341,52.2550,52.2600,52.2400,52.2450,10200
1471358459,52.3150,52.3200,52.2500,52.2500,31800
1471358468,52.2800,52.3200,52.2800,52.3200,26100
1471358578,52.2657,52.3050,52.2650,52.2800,23300
1471358639,52.2650,52.2700,52.2600,52.2600,6700
1471358691,52.2700,52.2900,52.2700,52.2800,17100
1471358758,52.2800,52.2900,52.2750,52.2750,12400
1471358818,52.3000,52.3100,52.2850,52.2850,13800
1471358872,52.3050,52.3100,52.3050,52.3050,2700
1471358937,52.3150,52.3200,52.3050,52.3100,23100
1471358942,52.3200,52.3400,52.3100,52.3100,27100
1471359055,52.3250,52.3400,52.3100,52.3202,28100
1471359119,52.3250,52.3300,52.3200,52.3250,7200
1471359177,52.3250,52.3256,52.3200,52.3250,2400
1471359239,52.3400,52.3500,52.3250,52.3300,33600
1471359299,52.3400,52.3499,52.3400,52.3450,6900
1471359358,52.3400,52.3500,52.3400,52.3500,2800
1471359418,52.3050,52.3500,52.3050,52.3500,22700
1471359470,52.2900,52.3100,52.2900,52.3100,18300
1471359536,52.3250,52.3300,52.2900,52.2900,9400
1471359541,52.3400,52.3450,52.3250,52.3250,10500
1471359657,52.3000,52.3500,52.3000,52.3450,25400
1471359719,52.2500,52.2900,52.2500,52.2900,20900
1471359724,52.2700,52.2800,52.2500,52.2500,15100
1471359837,52.2700,52.2950,52.2700,52.2700,20400
1471359899,52.2700,52.2800,52.2700,52.2700,15900
1471359952,52.2700,52.2800,52.2700,52.2700,1900
1471360018,52.3200,52.3300,52.2700,52.2700,43500
1471360079,52.3500,52.3500,52.3200,52.3200,6600
1471360138,52.3650,52.3700,52.3400,52.3500,11300
1471360140,52.3900,52.4000,52.3600,52.3650,24100
1471360259,52.4000,52.4000,52.3900,52.3900,32400
1471360260,52.4000,52.4050,52.3950,52.3950,18700
1471360320,52.4039,52.4100,52.4000,52.4100,4600
1471360439,52.4700,52.4700,52.4000,52.4100,66400
1471360440,52.4700,52.4800,52.4600,52.4650,4900
1471360559,52.4950,52.4950,52.4800,52.4800,11100
1471360613,52.4800,52.5000,52.4800,52.5000,16900
1471360673,52.4500,52.4950,52.4500,52.4900,20200
1471360735,52.4000,52.4500,52.4000,52.4500,7200
1471360741,52.4350,52.4350,52.4000,52.4050,9400
1471360859,52.4400,52.4419,52.4300,52.4350,11500
1471360860,52.4410,52.4500,52.4400,52.4450,3800
1471360926,52.4250,52.4470,52.4150,52.4450,23000
1471361011,52.4250,52.4250,52.4200,52.4200,600
1471361097,52.4350,52.4400,52.4250,52.4300,10100
1471361100,52.4300,52.4350,52.4300,52.4350,10900
1471361180,52.4300,52.4400,52.4300,52.4301,1700
1471361279,52.4350,52.4350,52.4200,52.4300,22100
1471361281,52.4500,52.4500,52.4350,52.4350,10400
1471361343,52.4550,52.4600,52.4500,52.4500,6700
1471361457,52.3750,52.4500,52.3600,52.4500,35600
1471361462,52.3730,52.3800,52.3700,52.3750,1800
1471361531,52.3275,52.3800,52.3100,52.3800,21200
1471361634,52.3050,52.3250,52.3000,52.3250,7800
1471361643,52.2900,52.3100,52.2900,52.3000,4200
1471361752,52.2900,52.2999,52.2900,52.2900,1700
1471361819,52.2775,52.2950,52.2650,52.2900,29800
1471361822,52.2775,52.2800,52.2700,52.2797,11900
1471361881,52.2400,52.2750,52.2400,52.2750,9300
1471361992,52.2590,52.2590,52.2450,52.2450,36200
1471362000,52.2400,52.2600,52.2400,52.2590,15400
1471362060,52.2450,52.2450,52.2300,52.2400,8800
1471362179,52.2600,52.2600,52.2400,52.2400,5000
1471362239,52.2100,52.2600,52.2100,52.2550,18100
1471362244,52.1900,52.2200,52.1900,52.2100,7300
1471362357,52.2100,52.2200,52.1950,52.1966,13000
1471362369,52.2100,52.2200,52.2100,52.2150,4700
1471362474,52.2400,52.2400,52.2100,52.2100,5900
1471362530,52.2350,52.2400,52.2300,52.2400,4300
1471362548,52.2199,52.2350,52.2100,52.2350,12500
1471362609,52.1800,52.2200,52.1800,52.2150,11500
1471362716,52.2200,52.2200,52.1800,52.1800,16200
1471362721,52.2250,52.2400,52.2150,52.2150,7200
1471362839,52.2550,52.2600,52.2200,52.2250,18200
1471362844,52.2590,52.2700,52.2500,52.2500,14300
1471362954,52.2350,52.2567,52.2300,52.2550,32600
1471362968,52.2600,52.2850,52.2400,52.2400,17900
1471363023,52.2550,52.2600,52.2550,52.2600,1800
1471363138,52.2650,52.2700,52.2500,52.2500,7000
1471363186,52.2650,52.2650,52.2600,52.2600,7800
