uri:/instrument/1.0/SYY/chartdata;type=quote;range=1d/csv
ticker:syy
Company-Name:Sysco Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.7400
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:50.6600,50.8950
high:50.6700,50.9300
low:50.6400,50.8900
open:50.6500,50.9300
volume:200,251400
1467379805,50.8300,50.8300,50.8300,50.8300,29500
1467379893,50.8170,50.8170,50.8170,50.8170,1400
1467379961,50.8170,50.8170,50.8170,50.8170,200
1467379985,50.7500,50.8200,50.7500,50.8200,6500
1467380052,50.8300,50.8300,50.7800,50.8100,2400
1467380100,50.8300,50.8300,50.8110,50.8250,4100
1467380219,50.8300,50.8300,50.8000,50.8100,3500
1467380225,50.8000,50.8300,50.8000,50.8000,4600
1467380303,50.7900,50.7900,50.7800,50.7800,900
1467380393,50.7700,50.7800,50.7400,50.7800,4200
1467380423,50.7840,50.7900,50.7700,50.7700,5500
1467380510,50.8000,50.8300,50.8000,50.8000,5800
1467380524,50.8300,50.8500,50.7900,50.7900,7700
1467380639,50.8300,50.8400,50.8300,50.8400,2300
1467380642,50.8200,50.8300,50.8100,50.8300,1700
1467380757,50.8500,50.8500,50.8200,50.8400,3500
1467380762,50.8200,50.8600,50.8132,50.8600,3100
1467380879,50.8400,50.8500,50.8200,50.8200,10800
1467380938,50.8229,50.8400,50.8200,50.8200,3600
1467380997,50.8600,50.8600,50.8350,50.8400,3900
1467381005,50.8900,50.9000,50.8600,50.8650,10000
1467381115,50.8900,50.8900,50.8800,50.8900,2400
1467381163,50.8850,50.8900,50.8800,50.8900,5600
1467381180,50.8600,50.8800,50.8600,50.8800,2100
1467381299,50.8500,50.8900,50.8500,50.8600,4900
1467381354,50.8350,50.8500,50.8200,50.8500,3500
1467381366,50.8650,50.8650,50.8400,50.8400,4800
1467381474,50.8300,50.8700,50.8300,50.8600,10900
1467381480,50.8700,50.8700,50.8300,50.8350,4600
1467381595,50.8950,50.9000,50.8500,50.8700,8400
1467381602,50.8900,50.9300,50.8800,50.9300,15600
1467381718,50.8900,50.8900,50.8900,50.8900,1300
1467381729,50.8700,50.8800,50.8600,50.8600,8300
1467381802,50.8750,50.8800,50.8750,50.8800,1300
1467381840,50.8300,50.8800,50.8300,50.8700,6500
1467381959,50.8600,50.8600,50.8250,50.8300,5800
1467381963,50.8700,50.8700,50.8500,50.8600,6100
1467382028,50.8300,50.8600,50.8300,50.8600,2200
1467382121,50.8350,50.8350,50.8200,50.8300,3700
1467382199,50.7900,50.8300,50.7900,50.8300,5500
1467382258,50.7800,50.7900,50.7700,50.7900,4300
1467382264,50.7950,50.7950,50.7700,50.7900,9300
1467382320,50.8043,50.8100,50.8000,50.8000,6000
1467382380,50.7900,50.8100,50.7800,50.8100,4200
1467382440,50.7500,50.7900,50.7500,50.7800,18500
1467382556,50.7500,50.7600,50.7300,50.7500,9900
1467382604,50.7400,50.7600,50.7200,50.7600,4400
1467382669,50.7250,50.7400,50.7100,50.7300,3900
1467382682,50.7100,50.7300,50.7100,50.7300,7300
1467382789,50.6800,50.7000,50.6700,50.7000,10500
