uri:/instrument/1.0/SYY/chartdata;type=quote;range=1d/csv
ticker:syy
Company-Name:Sysco Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.2700
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:51.0100,51.4100
high:51.0400,51.4300
low:51.0000,51.3600
open:51.0100,51.3600
volume:100,173500
1467898242,51.4100,51.4300,51.3600,51.3600,45100
1467898319,51.2700,51.3750,51.2000,51.3400,26200
1467898377,51.1800,51.3200,51.1800,51.3100,14600
1467898438,51.2600,51.2600,51.1800,51.1900,10800
1467898440,51.2950,51.3300,51.2500,51.2696,7100
1467898558,51.2600,51.3000,51.2450,51.3000,23600
1467898619,51.2500,51.2600,51.2400,51.2500,11200
1467898672,51.2500,51.2600,51.2400,51.2600,4300
1467898680,51.2900,51.3000,51.2600,51.2600,12000
1467898799,51.2700,51.3075,51.2350,51.3000,14800
1467898859,51.2450,51.2900,51.2350,51.2700,10100
1467898860,51.2350,51.2475,51.2300,51.2450,4200
1467898925,51.2600,51.2700,51.2350,51.2400,9600
1467899039,51.3500,51.3500,51.2700,51.2700,2100
1467899047,51.3250,51.3600,51.3250,51.3600,4200
1467899159,51.3350,51.3475,51.3200,51.3250,6700
1467899219,51.3200,51.3400,51.3040,51.3300,14100
1467899222,51.3220,51.3300,51.3100,51.3200,23200
1467899329,51.2900,51.3200,51.2900,51.3200,5900
1467899340,51.2700,51.3000,51.2650,51.2900,13600
1467899400,51.2950,51.3000,51.2650,51.2750,7900
1467899514,51.2750,51.3100,51.2750,51.3000,11500
1467899524,51.2650,51.2800,51.2600,51.2701,6600
1467899595,51.2500,51.2700,51.2500,51.2700,3700
1467899690,51.2000,51.2600,51.1950,51.2600,17500
1467899758,51.1900,51.2050,51.1900,51.2000,5300
1467899815,51.1600,51.2000,51.1400,51.2000,19000
1467899820,51.1600,51.1600,51.1400,51.1500,5700
1467899939,51.1500,51.1600,51.1050,51.1500,13200
1467899998,51.1700,51.1700,51.1300,51.1500,6900
1467900001,51.1400,51.1600,51.1400,51.1600,7600
