uri:/instrument/1.0/SYY/chartdata;type=quote;range=1d/csv
ticker:syy
Company-Name:Sysco Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.7300
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:50.7600,51.5700
high:50.7900,51.5800
low:50.7300,51.5200
open:50.7600,51.5700
volume:400,334500
1467725423,50.8800,50.8800,50.8500,50.8500,40600
1467725518,50.9400,50.9900,50.9400,50.9400,14100
1467725523,50.9300,50.9800,50.9100,50.9500,5900
1467725639,50.9100,50.9400,50.9100,50.9200,3500
1467725699,50.9600,51.0201,50.9200,50.9200,22000
1467725701,51.0200,51.0300,50.9600,50.9778,12500
1467725816,51.0000,51.0498,50.9600,51.0300,15200
1467725826,50.9500,51.0200,50.9400,51.0200,11900
1467725880,51.0000,51.0200,50.9800,50.9800,14000
1467725940,50.9400,51.0000,50.9200,51.0000,11600
1467726059,50.9512,50.9700,50.9300,50.9500,16300
1467726064,50.9900,50.9900,50.9500,50.9500,17800
1467726179,50.9500,50.9800,50.9300,50.9800,17000
1467726239,50.8900,50.9700,50.8800,50.9600,39400
1467726297,50.8000,50.8950,50.7900,50.8900,35400
1467726350,50.8200,50.8700,50.7600,50.8200,34300
1467726408,50.7800,50.8200,50.7775,50.8000,4700
1467726461,50.7900,50.8200,50.7900,50.7900,7500
1467726480,50.7900,50.7900,50.7700,50.7800,4500
1467726546,50.7900,50.7900,50.7600,50.7800,7600
1467726600,50.7600,50.7900,50.7300,50.7800,14900
1467726662,50.7900,50.7900,50.7600,50.7600,6400
1467726725,50.7900,50.8000,50.7800,50.7800,6100
1467726832,50.7900,50.8100,50.7900,50.7900,7000
1467726843,50.7975,50.7975,50.7800,50.7900,5500
1467726956,50.8000,50.8200,50.7900,50.8000,14100
1467727018,50.8100,50.8200,50.7950,50.8000,12000
1467727078,50.8700,50.8800,50.8000,50.8100,34800
1467727139,50.8800,50.9100,50.8499,50.8600,46000
1467727199,50.8150,50.9100,50.8150,50.8800,83300
1467727201,50.8800,50.9000,50.8300,50.8350,68100
1467727319,50.9200,50.9500,50.8800,50.8800,92400
