uri:/instrument/1.0/VNO/chartdata;type=quote;range=1d/csv
ticker:vno
Company-Name:Vornado Realty Trust Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.6500
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:96.0100,97.2100
high:96.0500,97.2300
low:96.0100,97.2000
open:96.0500,97.2000
volume:100,88900
1467120835,96.1450,96.5400,96.1450,96.5400,15400
1467120869,96.5400,96.5400,96.5400,96.5400,100
1467120955,96.7000,96.7000,96.7000,96.7000,2300
1467121042,96.9200,96.9200,96.8500,96.8500,2700
1467121136,97.0200,97.0800,97.0200,97.0800,200
1467121145,96.9500,97.0900,96.9500,97.0900,5300
1467121291,96.9100,96.9200,96.9100,96.9200,600
1467121343,96.9100,96.9100,96.9100,96.9100,800
1467121431,96.9000,96.9000,96.9000,96.9000,1500
1467121500,96.8150,96.8300,96.8150,96.8300,1800
1467121638,97.0100,97.0200,96.9850,96.9850,1100
1467121706,96.9700,96.9900,96.9700,96.9800,500
1467121790,96.9600,97.0100,96.9600,97.0100,1500
1467121834,96.9500,96.9500,96.9500,96.9500,1000
1467121938,96.9800,96.9800,96.9500,96.9500,1500
1467122023,96.9400,96.9800,96.9400,96.9800,600
1467122099,96.9800,97.0400,96.9800,97.0000,1700
1467122124,96.8500,96.8500,96.8500,96.8500,1800
1467122189,96.8500,96.8900,96.8100,96.8800,8600
1467122266,96.8400,96.8400,96.8101,96.8101,900
1467122292,96.7700,96.8500,96.7500,96.7700,1100
1467122342,97.1100,97.1300,96.8700,96.8700,7600
1467122423,96.9350,97.0600,96.9350,97.0500,2400
1467122540,96.8800,96.9800,96.8800,96.9800,1400
1467122583,96.8700,96.9300,96.8600,96.9300,1600
1467122670,96.8500,96.8900,96.8300,96.8900,1800
1467122780,96.8000,96.8000,96.8000,96.8000,600
1467122821,96.7250,96.8100,96.7250,96.8000,900
1467122939,96.8000,96.8200,96.7400,96.7400,700
1467122941,96.7200,96.8401,96.7200,96.8401,1200
1467123058,96.6900,96.7700,96.6700,96.7200,1100
1467123064,96.7000,96.7200,96.6300,96.6700,3500
1467123178,96.6000,96.6650,96.6000,96.6650,1100
1467123182,96.5550,96.6100,96.5550,96.6100,6200
1467123294,96.5899,96.5900,96.5500,96.5800,2200
1467123311,96.5900,96.5900,96.5500,96.5650,1600
1467123364,96.5500,96.5850,96.5350,96.5850,3500
1467123426,96.4450,96.5400,96.4300,96.5400,4400
1467123484,96.4400,96.4700,96.4400,96.4700,800
1467123598,96.5800,96.5800,96.4750,96.4900,1700
1467123600,96.6300,96.6700,96.6000,96.6000,1100
1467123686,96.7200,96.7900,96.7200,96.7900,2500
1467123767,96.6500,96.6500,96.6200,96.6200,1000
1467123793,96.6300,96.6300,96.6300,96.6300,100
1467123854,96.6000,96.6400,96.6000,96.6300,1700
1467123924,96.6700,96.7000,96.6200,96.6250,1500
1467123969,96.6400,96.6700,96.6400,96.6700,1000
1467124023,96.6200,96.6600,96.6100,96.6100,1400
1467124083,96.5900,96.5900,96.5600,96.5800,1400
1467124181,96.6500,96.6600,96.6500,96.6600,200
1467124222,96.6500,96.6500,96.6500,96.6500,200
1467124278,96.6600,96.7300,96.6400,96.6500,3400
1467124339,96.6300,96.6600,96.6300,96.6600,1000
1467124392,96.5400,96.6200,96.5301,96.6200,2400
1467124478,96.6300,96.6300,96.6200,96.6200,300
1467124520,96.6000,96.6000,96.5700,96.5900,1300
1467124592,96.5500,96.5500,96.5500,96.5500,100
1467124642,96.6400,96.6900,96.5800,96.5800,1600
1467124684,96.5200,96.5500,96.5200,96.5500,1000
1467124744,96.4800,96.5500,96.4800,96.5250,1800
1467124802,96.4807,96.4807,96.4600,96.4600,900
1467124883,96.3600,96.4300,96.3600,96.3900,4100
1467124931,96.4000,96.4200,96.4000,96.4100,800
1467124998,96.4500,96.4500,96.4500,96.4500,100
1467125041,96.4500,96.4800,96.3700,96.4500,3500
1467125113,96.4100,96.4800,96.4100,96.4800,1600
1467125219,96.5000,96.5000,96.3900,96.3900,3900
1467125268,96.5500,96.5500,96.5200,96.5200,6700
1467125289,96.5150,96.5400,96.3950,96.5100,3300
1467125398,96.5500,96.6000,96.5400,96.5400,3100
1467125403,96.5000,96.5500,96.5000,96.5500,1600
1467125483,96.4900,96.5350,96.4900,96.5350,4400
1467125549,96.5300,96.5600,96.5100,96.5500,1700
1467125594,96.4200,96.5100,96.4200,96.5100,12900
1467125667,96.4600,96.4800,96.4350,96.4600,1800
1467125702,96.4600,96.4700,96.4200,96.4500,2700
1467125777,96.4500,96.4500,96.4500,96.4500,400
1467125877,96.4000,96.4300,96.3800,96.3800,1600
1467125880,96.3200,96.3700,96.3000,96.3700,3900
1467126006,96.3600,96.3600,96.3300,96.3300,1300
1467126075,96.2700,96.3100,96.2700,96.2900,800
1467126179,96.3000,96.3100,96.2700,96.3100,2700
1467126183,96.2550,96.2700,96.2214,96.2500,1700
1467126247,96.2100,96.2800,96.2100,96.2800,1100
1467126318,96.2000,96.2100,96.1800,96.1900,4300
1467126413,96.1400,96.1650,96.0600,96.1650,26500
1467126448,96.1600,96.1600,96.1600,96.1600,900
