uri:/instrument/1.0/VNO/chartdata;type=quote;range=1d/csv
ticker:vno
Company-Name:Vornado Realty Trust Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.5400
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:99.4700,100.3700
high:99.4800,100.5300
low:99.4600,100.3700
open:99.4700,100.3900
volume:100,77600
1468589515,100.3700,100.5300,100.3700,100.3700,57500
1468589528,100.1300,100.4100,100.1200,100.3900,1600
1468589608,100.1300,100.1800,100.1300,100.1800,700
1468589674,100.0300,100.0600,100.0300,100.0600,800
1468589710,99.8800,99.9100,99.8800,99.9100,700
1468589774,99.6800,99.9000,99.6800,99.9000,1000
1468589840,99.8800,99.8800,99.7000,99.7000,2400
1468589905,99.8600,99.8600,99.8600,99.8600,400
1468589948,99.7300,99.7400,99.7300,99.7400,600
1468590054,100.0100,100.0900,99.8000,99.8000,6400
1468590080,99.9700,99.9700,99.9300,99.9700,700
1468590137,99.8500,99.8800,99.8400,99.8800,600
1468590200,99.7700,99.8000,99.7700,99.7850,1300
1468590246,99.6900,99.6900,99.6900,99.6900,900
1468590311,99.8100,99.8300,99.6650,99.6650,4000
1468590388,99.8200,99.8750,99.8200,99.8750,900
1468590437,99.8950,99.9100,99.8900,99.9000,800
1468590493,99.8800,99.8800,99.8800,99.8800,400
1468590569,100.0600,100.0700,99.9900,99.9900,3100
1468590717,100.0200,100.0200,100.0200,100.0200,200
1468590806,100.0300,100.0300,100.0000,100.0000,200
1468590896,99.9300,99.9800,99.9300,99.9800,2300
1468590905,99.9150,99.9500,99.8900,99.9200,1100
1468591019,99.8700,99.8700,99.8700,99.8700,100
1468591063,99.9000,99.9000,99.8650,99.9000,3100
1468591130,99.8200,99.9000,99.7400,99.9000,1900
1468591194,99.9200,99.9200,99.8000,99.8000,1500
1468591246,99.9300,99.9500,99.9050,99.9050,3200
1468591317,99.9950,100.0300,99.9500,99.9500,3400
1468591378,99.9350,99.9600,99.9350,99.9600,1400
1468591396,100.0100,100.0100,99.9800,99.9800,1100
1468591541,99.9900,99.9900,99.9900,99.9900,300
1468591613,99.9700,100.0300,99.9100,100.0000,10000
1468591678,99.9600,99.9900,99.9550,99.9900,1400
1468591738,99.9800,100.0000,99.9600,99.9600,1300
1468591796,99.9700,100.0100,99.9600,99.9800,1700
1468591855,99.9500,99.9900,99.9400,99.9600,1000
1468591872,99.9000,99.9400,99.9000,99.9400,1900
1468591927,99.9000,99.9200,99.8901,99.8901,2100
1468591981,99.8800,99.8900,99.8800,99.8900,1100
1468592091,99.9850,100.0500,99.9000,99.9000,7500
1468592157,100.0200,100.0200,99.9400,99.9600,2100
1468592219,99.9400,100.0000,99.9300,99.9900,37900
1468592230,99.8300,99.9350,99.8300,99.9300,1400
1468592316,99.8550,99.8550,99.8550,99.8550,500
1468592398,99.9600,99.9800,99.9000,99.9000,2600
1468592458,99.9000,99.9400,99.8900,99.9400,1100
1468592517,99.9100,99.9100,99.9000,99.9000,1200
1468592578,99.9500,99.9800,99.9000,99.9100,2600
1468592637,100.0100,100.0500,99.9500,99.9500,4300
1468592696,99.9950,100.0300,99.9800,100.0100,7000
1468592700,100.0300,100.0400,99.9600,99.9600,5100
1468592817,99.9600,100.0300,99.9600,100.0000,1200
1468592820,99.9600,99.9900,99.9600,99.9900,1200
1468592887,99.9100,99.9650,99.9100,99.9400,1100
1468592993,99.9900,99.9900,99.9100,99.9600,3300
1468593053,99.9450,100.0000,99.9300,99.9300,4100
