uri:/instrument/1.0/VNO/chartdata;type=quote;range=1d/csv
ticker:vno
Company-Name:Vornado Realty Trust Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.8300
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:100.0100,101.2700
high:100.0200,101.2800
low:99.9900,101.2400
open:100.0200,101.2700
volume:100,54900
1468330272,100.8250,100.8250,100.8250,100.8250,13500
1468330321,100.6600,100.6700,100.6100,100.6100,1200
1468330387,100.4000,100.6600,100.4000,100.6400,4800
1468330585,100.5650,100.5650,100.5650,100.5650,500
1468330622,100.5000,100.6000,100.5000,100.6000,800
1468330732,100.5075,100.5700,100.4300,100.4300,1800
1468330773,100.5200,100.5700,100.5200,100.5700,1100
1468330807,100.5100,100.5100,100.4600,100.4700,1100
1468330975,100.5500,100.5500,100.5100,100.5100,700
1468331003,100.5400,100.5500,100.5400,100.5500,400
1468331112,100.5300,100.5300,100.5200,100.5200,600
1468331218,100.6050,100.6050,100.5600,100.5600,600
1468331225,100.5100,100.5100,100.4000,100.4100,2500
1468331420,100.5700,100.5700,100.5700,100.5700,1000
1468331507,100.5000,100.5500,100.5000,100.5500,400
1468331543,100.4500,100.4500,100.4500,100.4500,500
1468331638,100.5400,100.5400,100.5400,100.5400,400
1468331657,100.5700,100.5800,100.5600,100.5700,2000
1468331758,100.5250,100.5250,100.4900,100.5100,600
1468331819,100.5000,100.5700,100.5000,100.5700,600
1468331891,100.3900,100.4000,100.3800,100.4000,1200
1468331961,100.3800,100.3800,100.3500,100.3500,900
1468332034,100.4400,100.4400,100.4400,100.4400,900
1468332199,100.3300,100.4400,100.3300,100.4300,6200
1468332293,100.3900,100.3900,100.3400,100.3800,1100
1468332300,100.3100,100.3700,100.3000,100.3100,3500
1468332407,100.3000,100.3000,100.3000,100.3000,1100
1468332478,100.3850,100.3850,100.3200,100.3400,4100
1468332480,100.3000,100.3950,100.3000,100.3950,600
1468332548,100.3300,100.3500,100.3000,100.3000,1800
1468332608,100.3200,100.3500,100.3100,100.3500,800
1468332665,100.1400,100.3200,100.1400,100.3000,2900
1468332733,100.1900,100.2100,100.1100,100.1400,6000
1468332837,100.2200,100.2400,100.1400,100.2100,2300
1468332841,100.2000,100.2150,100.1900,100.1900,500
1468332905,100.2000,100.2550,100.2000,100.2500,2800
1468332960,100.1400,100.2100,100.1400,100.2000,4600
1468333025,100.1100,100.1400,100.1100,100.1300,1200
1468333190,100.1200,100.1395,100.1000,100.1100,1900
1468333258,100.0700,100.1600,100.0500,100.1300,5500
1468333262,100.1000,100.1100,100.0800,100.0800,2600
1468333321,100.1000,100.1100,99.9900,100.1000,7800
1468333380,100.1000,100.1300,100.0800,100.1300,2100
1468333450,100.0700,100.1300,100.0700,100.1300,1300
1468333604,100.0200,100.0200,100.0200,100.0200,100
1468333668,100.0800,100.0800,100.0400,100.0400,600
1468333688,100.0800,100.1000,100.0800,100.0900,500
1468333796,100.1400,100.1400,100.1100,100.1200,3900
1468333800,100.1200,100.1500,100.1200,100.1400,1800
1468333897,100.1000,100.1300,100.1000,100.1300,500
1468333934,100.1100,100.1200,100.1100,100.1200,700
1468334034,100.1200,100.1200,100.1200,100.1200,200
1468334051,100.0100,100.1000,100.0100,100.1000,3200
1468334117,100.0800,100.0800,100.0800,100.0800,100
1468334167,100.1500,100.1500,100.1500,100.1500,3300
1468334240,100.1250,100.1300,100.1250,100.1300,400
1468334295,100.2000,100.2000,100.1800,100.1800,2100
1468334455,100.1400,100.3200,100.1400,100.2700,1800
1468334461,100.2000,100.2200,100.1650,100.1650,1400
1468334524,100.1900,100.2600,100.1400,100.2000,8100
1468334581,100.2300,100.2300,100.1600,100.1605,1400
1468334695,100.1900,100.2500,100.1900,100.2000,2700
1468334759,100.3600,100.3600,100.2100,100.2300,5300
1468334763,100.3300,100.3800,100.2800,100.3500,6500
1468334877,100.3500,100.4000,100.3500,100.3500,3500
1468334934,100.3300,100.3700,100.3300,100.3600,1000
1468334943,100.3000,100.3400,100.3000,100.3100,2900
1468335048,100.3400,100.3400,100.3200,100.3400,2700
1468335064,100.2500,100.3300,100.2300,100.3300,8800
1468335135,100.2100,100.2900,100.2100,100.2900,2300
1468335364,100.2600,100.2700,100.2400,100.2500,1400
1468335422,100.2400,100.2600,100.2400,100.2600,700
1468335530,100.2600,100.2700,100.2500,100.2700,1400
1468335563,100.3400,100.3400,100.2800,100.2900,1400
1468335601,100.1900,100.3600,100.1900,100.3150,8400
1468335703,100.2500,100.2500,100.1800,100.1800,3600
1468335777,100.3000,100.3000,100.2500,100.2600,7600
1468335821,100.3800,100.3800,100.2600,100.2848,3100
1468335845,100.3200,100.3400,100.2800,100.3400,4500
1468335959,100.3400,100.3400,100.3300,100.3300,300
1468336003,100.3000,100.3600,100.2900,100.3600,4000
1468336120,100.3600,100.3600,100.3200,100.3400,3600
1468336198,100.3500,100.3900,100.3500,100.3800,2600
1468336201,100.3500,100.3900,100.3500,100.3500,8700
1468336261,100.3500,100.3500,100.3500,100.3500,400
1468336379,100.3500,100.4200,100.3500,100.3800,6400
1468336381,100.4200,100.4200,100.3400,100.3600,21800
1468336459,100.3900,100.4200,100.3900,100.4200,3800
1468336617,100.4000,100.4200,100.3800,100.4200,3700
1468336620,100.3400,100.3900,100.3100,100.3900,3700
1468336680,100.3400,100.3750,100.3400,100.3500,1400
1468336799,100.3400,100.3500,100.2700,100.3200,6400
1468336856,100.3300,100.3600,100.3200,100.3300,4600
1468336860,100.3300,100.3700,100.3000,100.3200,6000
1468336975,100.3425,100.3425,100.2900,100.3300,3300
1468336984,100.3700,100.3950,100.3400,100.3500,3100
1468337099,100.4700,100.4700,100.3750,100.3750,6500
1468337108,100.5050,100.5050,100.4800,100.4800,1300
1468337173,100.5700,100.5700,100.4900,100.4900,900
1468337252,100.5800,100.5800,100.5500,100.5500,700
1468337322,100.5700,100.5800,100.5400,100.5800,800
1468337340,100.5300,100.5700,100.5300,100.5700,1900
1468337522,100.5500,100.5700,100.5200,100.5700,2600
1468337587,100.4800,100.5250,100.4800,100.5250,1000
1468337640,100.5114,100.5400,100.5000,100.5300,1700
1468337796,100.5400,100.5400,100.5200,100.5200,11900
1468337841,100.5000,100.5000,100.4700,100.5000,2800
1468337906,100.5200,100.5200,100.4900,100.5200,1500
1468337996,100.5200,100.5400,100.5200,100.5400,500
1468338058,100.5600,100.6000,100.5300,100.5300,30500
1468338111,100.5800,100.5900,100.4900,100.5500,8700
1468338177,100.5500,100.5900,100.5100,100.5702,6200
1468338187,100.5900,100.6200,100.5400,100.5400,6400
1468338298,100.6300,100.6400,100.5600,100.6300,5000
1468338300,100.6600,100.7100,100.6050,100.6100,5800
1468338361,100.7100,100.7100,100.6600,100.6800,2600
1468338435,100.6650,100.6650,100.6650,100.6650,100
1468338484,100.6600,100.6900,100.6600,100.6900,1400
1468338592,100.6800,100.6800,100.6800,100.6800,1100
1468338680,100.6600,100.6600,100.6500,100.6500,900
1468338748,100.6500,100.6800,100.6500,100.6800,2300
1468338841,100.6300,100.6300,100.6300,100.6300,100
1468338915,100.6500,100.6600,100.6300,100.6400,2300
1468338985,100.6500,100.6600,100.6500,100.6600,200
1468339063,100.6795,100.6900,100.6600,100.6600,1300
1468339083,100.6400,100.6900,100.6300,100.6900,4200
1468339198,100.6300,100.6400,100.6200,100.6400,900
1468339246,100.5900,100.6200,100.5900,100.6000,1800
1468339277,100.5800,100.5800,100.5300,100.5800,2100
1468339353,100.5600,100.6100,100.5600,100.5900,2000
1468339380,100.6800,100.6800,100.5600,100.5600,2900
1468339447,100.6850,100.6850,100.6500,100.6500,800
1468339558,100.7250,100.7400,100.7250,100.7400,300
1468339562,100.8100,100.8100,100.7400,100.7400,2400
1468339624,100.8750,100.8750,100.8400,100.8400,800
1468339680,100.8900,100.8900,100.8700,100.8700,600
1468339740,100.8700,100.9000,100.8700,100.9000,1400
1468339807,100.9000,100.9100,100.8700,100.8900,700
1468339901,100.9200,100.9200,100.9000,100.9000,300
1468339953,100.9200,100.9400,100.9200,100.9300,800
1468339988,100.9500,100.9500,100.9400,100.9400,500
1468340085,100.9700,100.9700,100.9200,100.9300,1200
1468340125,100.9500,100.9500,100.9500,100.9500,100
1468340250,100.9100,100.9300,100.9100,100.9300,1000
1468340291,100.9200,100.9500,100.9200,100.9500,800
1468340405,100.9900,100.9900,100.9200,100.9500,1800
1468340488,100.9200,100.9600,100.9200,100.9600,3000
1468340559,100.9200,100.9200,100.9200,100.9200,200
1468340610,100.9400,100.9500,100.9300,100.9300,1100
1468340677,100.9200,100.9400,100.9200,100.9400,1000
1468340750,100.9200,100.9200,100.9100,100.9200,1100
1468340771,100.9400,100.9400,100.9200,100.9200,800
1468340885,101.0100,101.0100,100.9600,100.9600,2100
1468340998,100.9800,100.9800,100.9800,100.9800,200
1468341075,100.9900,100.9900,100.9900,100.9900,600
1468341203,101.0000,101.0100,101.0000,101.0100,400
1468341345,101.0400,101.0400,101.0400,101.0400,300
1468341462,101.0100,101.0100,101.0100,101.0100,900
1468341501,101.0200,101.0200,101.0200,101.0200,800
1468341547,101.0300,101.0300,101.0300,101.0300,300
1468341602,100.9900,100.9900,100.9900,100.9900,900
1468341723,101.0300,101.0300,100.9900,101.0000,1100
1468341783,101.0300,101.0300,101.0300,101.0300,200
1468341843,101.0000,101.0200,100.9800,101.0100,1800
1468341929,100.9900,101.0200,100.9800,101.0100,1600
1468341960,101.0400,101.0600,101.0100,101.0200,2900
1468342021,101.0700,101.1000,101.0100,101.0300,3400
1468342123,101.0700,101.1000,101.0600,101.0650,54900
1468342140,101.0500,101.0900,101.0300,101.0900,1100
1468342200,101.0200,101.0400,100.9800,101.0400,3300
1468342290,101.1150,101.1200,101.0600,101.0800,1000
1468342379,101.1325,101.1500,101.0800,101.1000,2500
1468342423,101.1500,101.1500,101.1100,101.1100,700
1468342445,101.1200,101.1300,101.1100,101.1100,700
1468342516,101.1400,101.1700,101.1000,101.1100,1000
1468342594,101.1000,101.1100,101.1000,101.1100,600
1468342636,101.0900,101.1000,101.0900,101.1000,500
1468342721,101.0800,101.0800,101.0800,101.0800,200
1468342777,101.0900,101.0900,101.0500,101.0800,2900
1468342807,101.1000,101.1100,101.1000,101.1100,900
1468342925,101.0300,101.0700,101.0300,101.0700,500
1468342991,101.0500,101.1000,101.0500,101.0800,1500
1468343069,101.0600,101.0600,101.0600,101.0600,100
1468343188,101.0200,101.0544,101.0200,101.0544,700
1468343220,100.9600,101.0400,100.9600,101.0250,1800
1468343328,100.9800,100.9900,100.9800,100.9900,300
1468343348,100.9100,100.9800,100.9100,100.9800,1000
1468343410,100.9400,100.9500,100.9200,100.9300,1800
1468343466,100.9700,100.9700,100.9300,100.9700,600
1468343554,100.9300,100.9300,100.9300,100.9300,200
1468343583,100.9700,100.9700,100.9500,100.9500,1100
1468343641,100.9600,100.9800,100.9600,100.9700,1800
1468343723,100.9800,100.9800,100.9500,100.9500,600
1468343763,101.0000,101.0000,100.9700,100.9700,300
1468343825,101.0400,101.0400,101.0100,101.0200,800
1468343970,101.0300,101.0300,101.0300,101.0300,300
1468344017,100.9900,101.0100,100.9900,101.0100,1500
1468344090,100.9950,100.9950,100.9950,100.9950,100
1468344192,100.9500,100.9800,100.9500,100.9600,1700
1468344270,100.9800,100.9800,100.9800,100.9800,100
1468344373,100.9200,100.9400,100.9100,100.9400,2200
1468344536,100.9100,100.9300,100.9000,100.9200,2800
1468344549,100.9000,100.9100,100.9000,100.9100,700
1468344706,100.9200,100.9200,100.9200,100.9200,900
1468344749,100.9500,100.9500,100.9100,100.9300,400
1468344789,100.9600,100.9600,100.9600,100.9600,500
1468344930,100.9500,100.9500,100.9400,100.9400,300
1468344971,100.9300,100.9300,100.9300,100.9300,300
1468345135,100.9200,100.9300,100.9200,100.9300,600
1468345140,100.9200,100.9600,100.9200,100.9600,900
1468345212,100.9500,100.9600,100.9200,100.9200,1500
1468345268,100.9300,100.9700,100.9300,100.9300,900
1468345321,100.9600,100.9900,100.9450,100.9500,800
1468345438,100.9700,101.0100,100.9700,100.9900,1200
1468345446,101.0000,101.0000,100.9700,100.9700,400
1468345528,100.9600,100.9600,100.9600,100.9600,500
1468345613,101.0100,101.0100,100.9600,100.9800,3000
1468345649,100.9600,100.9850,100.9500,100.9600,1500
1468345712,100.9200,100.9500,100.9200,100.9500,500
1468345745,100.9600,100.9600,100.9200,100.9200,300
1468345803,100.9300,100.9300,100.9300,100.9300,300
1468345871,101.0000,101.0000,100.9400,100.9500,1100
1468345975,100.9900,100.9999,100.9400,100.9999,500
1468345980,100.9400,100.9500,100.9400,100.9400,600
1468346053,100.9400,100.9650,100.9400,100.9400,900
1468346103,100.9800,100.9800,100.9800,100.9800,100
1468346177,100.9400,100.9400,100.9300,100.9400,1700
1468346263,100.9500,100.9600,100.9400,100.9500,600
1468346280,100.9500,100.9500,100.9500,100.9500,200
1468346352,100.9600,100.9900,100.9600,100.9900,1300
1468346418,101.0100,101.0100,100.9700,100.9700,800
1468346475,100.9750,100.9750,100.9500,100.9600,1000
1468346550,100.9100,100.9400,100.9000,100.9000,1400
1468346590,100.9100,100.9700,100.9100,100.9600,1300
1468346697,100.9100,100.9300,100.9100,100.9200,1900
1468346700,100.9100,100.9100,100.8900,100.9100,1200
1468346800,100.9300,100.9300,100.9150,100.9150,400
1468346821,100.9000,100.9150,100.9000,100.9150,3100
1468346890,100.9300,100.9500,100.9200,100.9200,1500
1468346957,100.9400,100.9700,100.9300,100.9700,1200
1468347052,100.9600,100.9600,100.9400,100.9500,1400
1468347071,100.9300,100.9550,100.9300,100.9550,2200
1468347121,100.9200,100.9200,100.9100,100.9100,2200
1468347218,100.9100,100.9100,100.9100,100.9100,900
1468347268,100.9400,100.9400,100.9200,100.9200,1700
1468347325,100.9600,100.9600,100.9400,100.9400,700
1468347373,100.9400,100.9500,100.9400,100.9500,800
1468347430,100.9600,100.9700,100.9400,100.9700,800
1468347525,100.9600,100.9800,100.9400,100.9500,1100
1468347585,100.9600,101.0000,100.9600,101.0000,600
1468347604,100.9550,100.9600,100.9550,100.9600,800
1468347671,100.9700,100.9800,100.9400,100.9400,1800
1468347829,100.9600,100.9800,100.9600,100.9800,700
1468347867,100.9600,100.9600,100.9300,100.9400,1200
1468347906,100.9500,100.9500,100.9500,100.9500,1900
1468348181,100.9500,100.9950,100.9500,100.9950,1400
1468348210,100.9400,100.9400,100.9400,100.9400,200
1468348310,100.9500,100.9800,100.9500,100.9500,800
1468348327,100.9500,100.9700,100.9500,100.9700,600
1468348387,100.9400,100.9650,100.9400,100.9400,400
1468348467,100.9500,100.9700,100.9500,100.9700,900
1468348530,100.9650,100.9650,100.9500,100.9500,500
1468348615,100.9900,101.0200,100.9500,100.9500,3200
1468348671,100.9800,101.0100,100.9800,101.0000,2100
1468348684,100.9900,101.0000,100.9600,100.9800,3600
1468348741,100.9800,100.9900,100.9700,100.9900,2000
1468348800,100.9500,101.0200,100.9400,100.9800,12000
1468348916,101.0350,101.0400,100.9200,100.9700,16100
1468348920,101.0200,101.0600,101.0100,101.0500,2500
1468349024,101.0000,101.0398,101.0000,101.0350,3000
1468349092,101.0200,101.0400,101.0000,101.0100,2100
1468349135,101.0200,101.0200,101.0200,101.0200,1100
1468349218,100.9700,101.0500,100.9700,101.0100,5300
1468349220,101.0100,101.0100,100.9400,100.9600,4500
1468349337,100.9600,101.0300,100.9200,101.0200,5200
1468349392,101.0100,101.0400,101.0000,101.0000,8400
1468349440,100.9800,101.0400,100.9800,101.0400,2400
1468349465,100.9900,101.0200,100.9900,101.0100,1600
1468349520,100.9900,100.9900,100.9900,100.9900,1100
1468349638,101.0300,101.0300,101.0000,101.0000,1400
1468349661,101.0300,101.0300,101.0200,101.0200,500
1468349701,101.0200,101.0300,101.0100,101.0300,2700
1468349760,100.9500,101.0100,100.9500,101.0100,1300
1468349836,100.9999,100.9999,100.9800,100.9800,500
1468349885,100.9800,101.0100,100.9800,100.9800,2500
1468349965,100.9700,100.9900,100.9700,100.9800,800
1468350001,100.9800,101.0100,100.9800,100.9800,1600
1468350095,100.9700,100.9700,100.9700,100.9700,300
1468350132,101.0100,101.0100,100.9800,100.9828,2600
1468350180,100.9800,101.0100,100.9800,101.0100,2400
