uri:/instrument/1.0/VNO/chartdata;type=quote;range=1d/csv
ticker:vno
Company-Name:Vornado Realty Trust Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.2300
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:97.4200,99.1000
high:97.5300,99.1100
low:97.4200,99.0200
open:97.4500,99.0500
volume:100,38100
1467898376,98.7145,98.9100,98.7000,98.7500,4300
1467898395,98.6900,98.9100,98.6900,98.9100,400
1467898498,98.8300,98.8300,98.8000,98.8100,300
1467898501,99.0100,99.0500,98.7600,98.8800,4900
1467898585,99.1000,99.1100,99.0200,99.0200,800
1467898674,98.9200,99.0500,98.9200,99.0500,1400
1467898680,98.7800,98.9700,98.7800,98.9600,2700
1467898745,98.7600,98.7800,98.7200,98.7500,2700
1467898845,98.7600,98.8900,98.7300,98.8000,1800
1467898883,98.6800,98.7600,98.6800,98.7600,300
1467898973,98.8690,98.8690,98.6950,98.7200,2000
1467898987,98.7500,98.7700,98.6900,98.7700,1600
1467899137,98.6850,98.6850,98.6850,98.6850,200
1467899233,98.6600,98.7100,98.6300,98.6300,1300
1467899292,98.6698,98.6698,98.6650,98.6650,400
1467899410,98.6480,98.6480,98.6000,98.6450,300
1467899552,98.6150,98.6150,98.6150,98.6150,100
1467899637,98.4300,98.5800,98.4300,98.5800,6700
1467899650,98.5000,98.5100,98.4450,98.4450,2900
1467899722,98.4300,98.5300,98.4300,98.5300,1100
1467899869,98.4100,98.4300,98.4000,98.4000,400
1467899909,98.4600,98.4600,98.3850,98.4100,3500
1467899941,98.4100,98.4700,98.4000,98.4550,1100
1467900055,98.3850,98.4150,98.3600,98.3898,1500
1467900060,98.3000,98.3700,98.2900,98.3600,4100
1467900166,98.2700,98.3000,98.2400,98.2900,15900
1467900180,98.1700,98.2700,98.1618,98.2500,10300
1467900241,98.0900,98.1450,98.0900,98.1400,700
1467900333,98.0550,98.1100,98.0200,98.1100,3400
1467900363,98.1300,98.1300,98.0500,98.0700,3500
1467900420,98.1100,98.1900,98.1100,98.1600,1900
1467900513,98.0400,98.1100,98.0400,98.1100,2700
1467900600,97.9200,97.9850,97.8600,97.9600,2500
1467900678,97.9700,97.9700,97.9300,97.9500,2000
1467900801,97.9200,97.9500,97.9000,97.9500,1500
1467900846,97.8200,97.8900,97.8200,97.8900,1600
1467900946,97.8800,97.8800,97.7750,97.7800,2500
1467901042,97.8600,97.8700,97.8450,97.8700,800
1467901100,97.8375,97.8950,97.8200,97.8900,2100
1467901153,97.8200,97.8200,97.8000,97.8100,800
1467901250,97.7800,97.7800,97.7800,97.7800,200
1467901264,97.7100,97.7800,97.6600,97.7700,2300
1467901378,97.7600,97.7900,97.7400,97.7450,6400
1467901393,97.7300,97.7800,97.7200,97.7600,2900
1467901498,97.7600,97.7600,97.7300,97.7300,900
1467901558,97.8000,97.8200,97.7450,97.7450,5400
1467901568,97.8000,97.8900,97.7900,97.8000,4800
1467901625,97.8100,97.8700,97.8100,97.8700,2400
1467901691,97.8000,97.8700,97.8000,97.8200,3600
1467901787,97.8500,97.8600,97.8200,97.8200,2000
1467901806,97.9225,97.9700,97.8400,97.8400,1900
1467901918,97.8600,97.9100,97.8200,97.9100,1900
1467901925,97.8000,97.8500,97.8000,97.8500,1000
1467902008,97.7800,97.7900,97.7800,97.7900,700
1467902071,97.7875,97.7900,97.7800,97.7900,600
1467902252,97.7900,97.8500,97.7900,97.8500,1000
1467902282,97.7500,97.8000,97.7500,97.7900,2600
1467902351,97.7400,97.7400,97.7200,97.7300,400
1467902413,97.7200,97.7200,97.7200,97.7200,400
1467902483,97.7400,97.7600,97.7400,97.7500,2100
1467902523,97.7400,97.7900,97.7400,97.7400,3100
1467902638,97.7100,97.7500,97.7000,97.7500,5100
1467902693,97.7650,97.8000,97.7300,97.7300,4100
1467902701,97.7400,97.7600,97.6900,97.7600,1300
1467902819,97.7401,97.7700,97.6600,97.6700,2300
1467902822,97.7550,97.7700,97.7200,97.7700,4600
1467902935,97.7700,97.8000,97.7400,97.8000,11100
1467902946,97.7500,97.7700,97.7500,97.7600,5400
1467903050,97.8000,97.8000,97.7500,97.7700,3600
1467903062,97.7800,97.8400,97.7500,97.7700,4900
1467903120,97.8100,97.8100,97.7600,97.8000,7100
1467903208,97.7700,97.7700,97.7600,97.7600,1200
1467903253,97.7600,97.7700,97.7400,97.7400,900
1467903356,97.6200,97.7550,97.6200,97.7400,1200
1467903360,97.4200,97.6600,97.4200,97.6100,8600
1467903421,97.5300,97.5300,97.4500,97.4500,3000
1467903498,97.5001,97.5500,97.5001,97.5500,2200
1467903644,97.6300,97.6300,97.4900,97.5100,9800
1467903690,97.6675,97.6700,97.6000,97.6000,900
1467903720,97.7300,97.7900,97.7100,97.7100,4800
1467903804,97.7500,97.7800,97.7200,97.7200,2400
1467903870,97.6700,97.7500,97.6700,97.7000,2800
1467903956,97.6600,97.6600,97.6600,97.6600,100
1467904017,97.7300,97.7300,97.7000,97.7000,1500
1467904024,97.7900,97.7900,97.7200,97.7200,400
1467904133,97.7600,97.7800,97.7400,97.7600,3500
1467904153,97.7400,97.7600,97.7400,97.7600,1100
