uri:/instrument/1.0/VNO/chartdata;type=quote;range=1d/csv
ticker:vno
Company-Name:Vornado Realty Trust Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.4500
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:100.7200,101.2300
high:100.7200,101.2740
low:100.7200,101.1600
open:100.7200,101.2740
volume:100,97700
1469021579,101.1600,101.2740,101.1600,101.2740,14100
1469021586,101.1600,101.1900,101.1600,101.1800,2800
1469021694,101.0250,101.1300,101.0250,101.1300,300
1469021706,101.0200,101.0700,101.0200,101.0700,300
1469021768,101.1300,101.1300,101.1300,101.1300,200
1469021892,101.0600,101.1100,101.0600,101.1100,1300
1469021991,101.0800,101.1900,101.0300,101.0900,1400
1469022004,101.1100,101.1600,101.0700,101.1000,1400
1469022094,101.1100,101.1200,101.0500,101.1200,1900
1469022162,101.0400,101.0400,100.9700,101.0400,1300
1469022180,101.0450,101.0500,100.9900,101.0150,2100
1469022260,100.8300,100.9100,100.7400,100.9100,13700
1469022326,100.8400,100.8900,100.7600,100.8900,2800
1469022423,100.7400,100.8100,100.7400,100.8100,1100
1469022488,100.8400,100.8400,100.8400,100.8400,100
1469022596,100.9600,100.9600,100.8850,100.8850,3200
1469022600,100.8100,100.9500,100.7900,100.9500,6500
1469022660,100.8300,100.8700,100.8200,100.8200,700
1469022723,100.8100,100.8800,100.7300,100.8400,7000
1469022786,100.8900,101.0100,100.8900,101.0100,600
1469022842,100.8500,100.9100,100.8300,100.9100,11000
1469022947,100.8650,100.8650,100.8000,100.8600,1000
1469022970,100.9000,100.9000,100.8300,100.9000,1700
1469023073,100.8900,100.8900,100.8250,100.8550,4700
1469023090,100.8900,100.8900,100.8550,100.8550,1800
1469023160,100.9300,100.9300,100.8900,100.8900,500
1469023252,100.8600,100.9550,100.8600,100.9200,2700
1469023294,100.8400,100.9200,100.8400,100.9200,1200
1469023340,100.7300,100.7800,100.7300,100.7800,300
1469023390,100.8400,100.8400,100.8000,100.8300,600
1469023472,100.9400,100.9400,100.9300,100.9300,500
1469023532,101.0100,101.0100,100.9600,100.9600,700
1469023587,101.0100,101.0100,101.0100,101.0100,100
1469023629,100.9200,101.0200,100.9200,101.0200,1800
1469023691,100.9100,100.9100,100.9100,100.9100,400
1469023745,100.9400,100.9400,100.9000,100.9000,1100
1469023854,100.8700,100.9050,100.7500,100.9050,5800
1469023866,100.8300,100.8300,100.8300,100.8300,600
1469023979,100.8400,100.8600,100.8400,100.8600,700
1469023989,100.8900,100.9000,100.8700,100.8700,1800
1469024095,100.9200,100.9200,100.8900,100.8900,900
1469024159,100.9100,100.9200,100.8950,100.8950,3000
1469024160,100.9200,100.9500,100.9050,100.9050,2900
1469024220,100.8900,100.9100,100.8700,100.9100,3900
1469024311,100.8900,100.9100,100.8900,100.9100,600
1469024445,100.9099,100.9300,100.8900,100.8900,3300
1469024461,100.9100,100.9100,100.8900,100.9100,3100
1469024566,100.9200,100.9400,100.8900,100.9000,53100
1469024580,100.9500,100.9700,100.9300,100.9300,1500
1469024664,101.0250,101.0300,100.9800,100.9800,1100
1469024709,101.0250,101.0250,101.0250,101.0250,200
1469024791,100.9825,100.9825,100.9500,100.9600,600
1469024864,100.9950,100.9950,100.9950,100.9950,100
1469024926,101.0000,101.0000,100.9900,100.9900,300
1469024949,100.9550,101.0000,100.9550,100.9900,500
1469025022,101.0200,101.0200,100.9700,101.0000,1000
1469025076,101.0400,101.0400,101.0300,101.0400,600
1469025188,101.1400,101.1400,101.0900,101.0900,900
1469025338,101.1300,101.2250,101.1300,101.2250,300
1469025407,101.2300,101.2300,101.1300,101.1300,700
1469025476,101.2000,101.2300,101.1300,101.2200,3600
1469025482,101.0600,101.1450,101.0600,101.1300,5000
1469025549,101.0100,101.0500,101.0100,101.0500,200
1469025609,101.0900,101.0900,100.9900,100.9900,1700
1469025661,101.0500,101.1000,101.0500,101.1000,400
1469025773,101.0300,101.0700,100.9900,101.0700,1300
1469025791,101.0400,101.0400,100.9200,100.9900,2700
