uri:/instrument/1.0/VNO/chartdata;type=quote;range=1d/csv
ticker:vno
Company-Name:Vornado Realty Trust Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.7500
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:103.9600,104.8800
high:103.9900,104.9050
low:103.9400,104.8050
open:103.9400,104.9050
volume:100,45700
1469539864,104.8650,104.9050,104.7100,104.9050,5400
1469539942,104.7800,104.7800,104.7800,104.7800,200
1469540013,104.7650,104.8500,104.7100,104.8500,700
1469540073,104.7100,104.8300,104.7100,104.8300,200
1469540157,104.8050,104.8050,104.8050,104.8050,800
1469540212,104.8800,104.8900,104.7200,104.8000,3100
1469540229,104.8000,104.8200,104.7500,104.8200,3600
1469540344,104.7000,104.7700,104.7000,104.7300,2500
1469540410,104.6000,104.6000,104.6000,104.6000,100
1469540469,104.6800,104.7500,104.5963,104.7100,3400
1469540550,104.6900,104.6900,104.6500,104.6500,1900
1469540629,104.7200,104.7500,104.6800,104.7500,1700
1469540690,104.7100,104.7100,104.7100,104.7100,600
1469540702,104.7300,104.7600,104.7300,104.7600,1000
1469540818,104.7400,104.7800,104.7300,104.7700,1300
1469540843,104.7200,104.7800,104.6800,104.7800,800
1469540906,104.7400,104.7600,104.7400,104.7500,600
1469541008,104.6000,104.6900,104.6000,104.6500,1100
1469541104,104.6080,104.6080,104.6080,104.6080,100
1469541173,104.6900,104.6900,104.6400,104.6400,2500
1469541198,104.7650,104.7650,104.7300,104.7300,400
1469541243,104.6500,104.7500,104.6500,104.7300,16100
1469541355,104.5100,104.5100,104.5100,104.5100,300
1469541405,104.5300,104.5300,104.4705,104.4705,200
1469541477,104.4800,104.5600,104.4800,104.5600,200
1469541491,104.4600,104.5100,104.4600,104.5100,1200
1469541548,104.4050,104.4600,104.3800,104.4600,1300
1469541622,104.4930,104.4930,104.4600,104.4600,1000
1469541703,104.4400,104.4400,104.4300,104.4400,5000
1469541737,104.4650,104.4650,104.4650,104.4650,600
1469541801,104.3900,104.3900,104.3900,104.3900,2700
1469541906,104.3700,104.3850,104.3500,104.3850,1700
1469541979,104.3300,104.3300,104.3100,104.3100,1500
1469542027,104.3100,104.3100,104.3100,104.3100,800
1469542145,104.5100,104.5100,104.4100,104.4100,2200
1469542205,104.4900,104.5400,104.4700,104.5100,2300
1469542336,104.4400,104.4700,104.3700,104.4400,1800
1469542425,104.4900,104.4900,104.4900,104.4900,1100
1469542513,104.5000,104.5600,104.5000,104.5600,2200
1469542601,104.4600,104.5000,104.4600,104.5000,600
1469542630,104.4100,104.4400,104.4100,104.4400,300
