uri:/instrument/1.0/VNO/chartdata;type=quote;range=1d/csv
ticker:vno
Company-Name:Vornado Realty Trust Common Sto
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.8500
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:104.8500,106.1600
high:104.8600,106.1600
low:104.8500,106.1400
open:104.8600,106.1600
volume:100,27800
1470663113,104.9100,104.9400,104.9100,104.9400,8400
1470663219,104.8900,104.9800,104.8900,104.9400,400
1470663359,104.8800,104.9100,104.8800,104.9100,1600
1470663421,104.8500,104.8600,104.8500,104.8600,1200
1470663505,104.9700,104.9700,104.9500,104.9500,800
1470663746,105.0500,105.1100,105.0500,105.1100,800
1470663966,105.2100,105.2100,105.0750,105.0750,16900
1470664023,105.1700,105.3400,105.1700,105.3300,500
1470664150,105.3600,105.3600,105.3600,105.3600,400
1470664208,105.3850,105.4000,105.3850,105.3900,600
1470664260,105.2600,105.3850,105.2500,105.3850,1700
1470664382,105.1900,105.2450,105.1900,105.2450,600
1470664451,105.1900,105.1900,105.1900,105.1900,300
1470664541,105.2600,105.2600,105.2600,105.2600,100
1470664585,105.2200,105.2200,105.1300,105.1800,900
1470664732,105.1000,105.1100,105.0900,105.1100,300
1470664788,105.0300,105.0400,105.0300,105.0400,500
1470664808,105.0200,105.0200,105.0100,105.0200,1000
1470664863,105.0900,105.1000,105.0900,105.1000,2200
1470665173,105.2200,105.2400,105.1750,105.1750,1100
1470665326,105.1700,105.2200,105.1700,105.2200,200
1470665424,105.1500,105.1500,105.1500,105.1500,200
1470665579,105.2900,105.3300,105.2900,105.3000,900
1470665617,105.3000,105.3000,105.3000,105.3000,100
1470665673,105.3800,105.3800,105.3600,105.3600,900
1470665819,105.3100,105.3100,105.3100,105.3100,400
1470665866,105.3000,105.3000,105.3000,105.3000,200
1470665890,105.3700,105.3700,105.3100,105.3100,600
1470665951,105.2900,105.3000,105.2900,105.3000,800
1470666109,105.3000,105.3000,105.2600,105.2600,400
1470666163,105.3300,105.3300,105.2600,105.2700,1100
1470666190,105.3750,105.3750,105.3200,105.3200,1500
1470666242,105.4100,105.4100,105.4100,105.4100,800
1470666349,105.4500,105.4500,105.4500,105.4500,500
1470666365,105.3800,105.4700,105.3100,105.4700,1400
1470666442,105.2900,105.3000,105.2900,105.3000,600
1470666562,105.3400,105.3400,105.3200,105.3200,600
1470666644,105.2800,105.2800,105.2800,105.2800,100
1470666672,105.3000,105.3000,105.3000,105.3000,300
1470666779,105.3990,105.4000,105.3485,105.3500,2200
1470666794,105.4000,105.4000,105.4000,105.4000,100
1470666868,105.3700,105.3800,105.3600,105.3800,700
1470666901,105.2900,105.3400,105.2900,105.3400,600
1470666963,105.2800,105.2800,105.2600,105.2600,400
1470667071,105.3200,105.3200,105.3200,105.3200,300
1470667097,105.3700,105.3700,105.3700,105.3700,100
1470667164,105.3800,105.3800,105.3300,105.3300,300
1470667243,105.4100,105.4100,105.4100,105.4100,700
1470667274,105.3800,105.4200,105.3800,105.4200,1900
1470667366,105.3300,105.3300,105.3300,105.3300,500
1470667417,105.3800,105.3900,105.3800,105.3900,200
1470667456,105.4100,105.4100,105.3700,105.3902,500
1470667504,105.4300,105.4300,105.4200,105.4200,500
1470667560,105.4000,105.4001,105.4000,105.4001,600
1470667621,105.4400,105.4400,105.4400,105.4400,200
1470667681,105.3700,105.3700,105.3700,105.3700,300
1470667797,105.3900,105.3900,105.3900,105.3900,300
1470667836,105.4500,105.4600,105.4100,105.4400,1100
1470667864,105.4300,105.4300,105.4300,105.4300,200
1470667974,105.5300,105.5300,105.4600,105.4600,2700
1470668019,105.5300,105.5500,105.5300,105.5500,400
1470668040,105.5900,105.5900,105.5600,105.5600,600
1470668111,105.6400,105.6400,105.5600,105.6200,2600
1470668219,105.7500,105.8100,105.6400,105.6400,8300
1470668224,105.6600,105.7200,105.6485,105.7100,2600
1470668283,105.7000,105.7000,105.6800,105.6800,3300
1470668347,105.7100,105.7275,105.7000,105.7200,3200
1470668422,105.7000,105.7200,105.7000,105.7200,400
1470668505,105.7000,105.7150,105.7000,105.7150,400
1470668558,105.7400,105.7400,105.7000,105.7150,2000
1470668628,105.7400,105.7400,105.7400,105.7400,19300
1470668654,105.7600,105.7600,105.7250,105.7400,1000
1470668734,105.7550,105.7550,105.7550,105.7550,300
1470668777,105.8100,105.8300,105.7700,105.7700,1600
1470668836,105.8000,105.8000,105.8000,105.8000,500
1470668880,105.8450,105.8500,105.8100,105.8200,1400
1470668992,105.8800,105.8800,105.8800,105.8800,300
1470669015,105.8175,105.8750,105.8175,105.8500,3100
1470669079,105.8175,105.8400,105.8100,105.8300,1300
1470669134,105.8300,105.8400,105.8300,105.8400,500
1470669183,105.8800,105.8900,105.8500,105.8500,2600
1470669256,105.9050,105.9100,105.8900,105.9100,1400
1470669302,105.9000,105.9100,105.8700,105.8900,1100
1470669374,105.8500,105.8600,105.8200,105.8600,900
1470669422,105.7900,105.8150,105.7900,105.8150,200
1470669500,105.8500,105.8500,105.8100,105.8300,4300
1470669593,105.9400,105.9400,105.8500,105.8500,7700
1470669649,105.9200,105.9200,105.9000,105.9200,1500
1470669707,105.9600,105.9600,105.9400,105.9400,1000
1470669750,105.9700,105.9700,105.9200,105.9300,3700
1470669828,105.9200,105.9400,105.9200,105.9400,1100
1470669853,105.9500,105.9500,105.9400,105.9400,700
1470669949,105.9000,105.9400,105.9000,105.9400,600
1470669960,105.9350,105.9350,105.9200,105.9200,1300
1470670021,106.0100,106.0100,105.9600,105.9600,1100
1470670093,106.0400,106.0400,106.0200,106.0200,1600
1470670196,106.0300,106.0300,106.0300,106.0300,100
1470670220,106.0000,106.0300,106.0000,106.0300,200
1470670314,106.0000,106.0000,106.0000,106.0000,100
1470670379,105.9600,105.9800,105.9300,105.9500,2100
1470670406,106.0000,106.0000,105.9400,105.9600,2600
1470670490,106.0300,106.0300,105.9800,105.9800,900
1470670539,106.0300,106.0300,106.0100,106.0100,2000
1470670590,106.0200,106.0500,106.0200,106.0400,2200
1470670633,105.9900,106.0000,105.9900,106.0000,300
1470670771,106.0100,106.0100,106.0100,106.0100,700
1470670846,106.0100,106.0300,106.0100,106.0300,200
1470670874,106.0300,106.0300,105.9950,106.0100,2900
1470670966,106.0000,106.0150,106.0000,106.0100,1100
1470671029,105.9600,105.9900,105.9600,105.9900,900
1470671096,105.9600,105.9600,105.9400,105.9600,2200
1470671148,106.0100,106.0100,105.9700,105.9800,900
1470671160,106.0600,106.0600,106.0200,106.0200,700
1470671321,106.0800,106.0800,106.0650,106.0800,1300
1470671399,106.1100,106.1500,106.0850,106.1000,9800
1470671413,106.1400,106.1400,106.1400,106.1400,400
1470671460,106.1600,106.1600,106.1200,106.1600,1500
1470671528,106.1200,106.1600,106.1200,106.1600,1200
1470671638,106.0900,106.1000,106.0900,106.1000,400
1470671680,106.0500,106.0700,106.0500,106.0700,500
1470671714,106.0000,106.0300,106.0000,106.0200,1900
1470671854,106.0050,106.0050,106.0050,106.0050,100
1470671898,106.0250,106.0400,106.0250,106.0300,800
1470671971,106.0100,106.0350,106.0000,106.0350,1000
1470672056,106.0050,106.0050,105.9800,105.9800,400
1470672063,106.0300,106.0300,106.0050,106.0050,600
1470672169,106.0000,106.0200,106.0000,106.0200,1100
1470672194,106.0000,106.0000,106.0000,106.0000,100
1470672245,105.9800,106.0200,105.9800,106.0200,1500
1470672300,105.9650,106.0000,105.9600,105.9600,1500
1470672417,105.9800,106.0000,105.9800,106.0000,1600
1470672541,105.9800,105.9800,105.9600,105.9600,300
1470672602,105.9900,105.9900,105.9400,105.9600,11000
1470672666,106.0000,106.0000,105.9900,105.9900,600
1470672739,106.0200,106.0200,106.0200,106.0200,100
1470672829,106.0400,106.0400,106.0400,106.0400,100
1470672894,105.9800,106.0200,105.9800,106.0200,1600
1470672905,105.9700,105.9700,105.9500,105.9700,2300
1470673007,105.9500,105.9600,105.9500,105.9600,600
1470673165,105.9500,105.9700,105.9500,105.9600,1400
1470673255,105.9500,105.9600,105.9300,105.9500,2800
1470673274,105.9600,105.9600,105.9550,105.9600,2200
1470673354,105.9600,105.9600,105.9600,105.9600,200
1470673460,105.9900,105.9900,105.9500,105.9500,2900
1470673502,105.9900,105.9900,105.9900,105.9900,200
1470673573,105.9900,105.9900,105.9900,105.9900,100
1470673632,106.0100,106.0100,105.9800,105.9800,1100
1470673703,106.0200,106.0200,106.0100,106.0100,600
1470673786,106.0200,106.0200,106.0200,106.0200,100
1470673803,106.0800,106.0800,106.0100,106.0100,4600
1470673862,106.0800,106.1000,106.0800,106.1000,2000
1470673955,105.9900,106.0800,105.9900,106.0700,2200
1470674052,105.9700,105.9900,105.9700,105.9900,300
1470674116,105.9700,105.9700,105.9500,105.9600,2500
1470674232,105.9700,105.9700,105.9700,105.9700,100
1470674305,105.9800,105.9800,105.9700,105.9700,300
1470674367,105.9550,105.9600,105.9500,105.9600,1700
1470674443,105.9300,105.9700,105.9300,105.9600,1600
1470674463,105.9200,105.9400,105.9100,105.9100,1900
1470674524,105.9600,105.9600,105.9200,105.9200,1000
1470674603,105.9500,105.9500,105.9500,105.9500,200
1470674692,105.9550,105.9700,105.9550,105.9700,200
1470674745,105.9900,105.9900,105.9550,105.9550,1100
1470674771,106.0000,106.0000,106.0000,106.0000,200
1470674865,106.0100,106.0100,106.0100,106.0100,200
1470674896,106.0200,106.0200,106.0200,106.0200,300
1470674993,105.9600,106.0000,105.9400,105.9900,4500
1470675000,105.9700,105.9900,105.9300,105.9400,3100
1470675062,105.9800,105.9800,105.9800,105.9800,300
1470675178,105.9900,105.9900,105.9900,105.9900,100
1470675196,105.9900,105.9900,105.9700,105.9700,200
1470675250,106.0000,106.0000,105.9900,105.9900,700
1470675304,105.9300,105.9900,105.9300,105.9900,3000
1470675397,105.9600,105.9600,105.9400,105.9400,2000
1470675422,106.0100,106.0100,105.9700,105.9700,500
1470675655,105.9950,105.9950,105.9950,105.9950,200
1470675711,105.9700,105.9950,105.9700,105.9800,2400
1470675782,105.9800,105.9800,105.9500,105.9600,2700
1470675858,105.9700,105.9800,105.9700,105.9700,400
1470675917,105.9600,105.9700,105.9600,105.9700,700
1470675993,105.9550,105.9550,105.9550,105.9550,100
1470676031,106.0000,106.0000,105.9500,105.9500,1700
1470676169,106.0300,106.0300,106.0050,106.0100,800
1470676256,106.0600,106.0600,106.0500,106.0500,300
1470676308,106.0200,106.0200,106.0200,106.0200,100
1470676337,106.0600,106.0600,106.0300,106.0500,3400
1470676434,106.0400,106.0500,106.0400,106.0500,500
1470676485,106.0400,106.0400,106.0400,106.0400,200
1470676523,106.0400,106.0400,106.0000,106.0200,1100
1470676575,106.0000,106.0000,106.0000,106.0000,600
1470676636,105.9900,105.9900,105.9900,105.9900,200
1470676737,106.0300,106.0300,105.9900,105.9900,2200
