uri:/instrument/1.0/XRAY/chartdata;type=quote;range=1d/csv
ticker:xray
Company-Name:DENTSPLY SIRONA Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.5000
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:62.5100,63.4050
high:62.5300,63.4700
low:62.5100,63.2100
open:62.5100,63.4300
volume:0,4951100
1466170314,63.4050,63.4200,63.0900,63.3700,152600
1466170379,63.1400,63.4700,63.0600,63.4300,14200
1466170380,63.1300,63.1400,63.0700,63.1400,4300
1466170493,63.0700,63.1400,63.0700,63.1400,1300
1466170502,63.0800,63.1400,63.0100,63.0700,4700
1466170613,63.0300,63.0900,62.9650,63.0900,1300
1466170632,63.0700,63.0700,62.9600,63.0400,1700
1466170702,63.0600,63.0600,63.0400,63.0400,500
1466170798,63.0100,63.0599,62.9900,63.0599,700
1466170857,63.0400,63.0400,62.8800,62.9900,5200
1466170872,63.0600,63.0600,62.9900,63.0300,2600
1466170923,63.0400,63.0600,62.9900,63.0600,2800
1466170981,63.0000,63.0290,62.9800,63.0290,3800
1466171058,63.0400,63.0400,63.0300,63.0300,900
1466171101,63.0000,63.0400,63.0000,63.0400,4100
1466171161,62.8800,62.9800,62.8800,62.9700,3200
1466171231,62.8900,62.9300,62.8800,62.9000,2300
1466171295,62.8300,62.8800,62.8300,62.8800,1400
1466171379,62.8300,62.8600,62.8300,62.8600,1000
1466171405,62.8600,62.8600,62.8400,62.8400,1100
1466171467,62.8800,62.8800,62.8500,62.8500,1900
1466171576,63.0000,63.0100,62.8900,62.8900,1500
1466171581,63.0000,63.0000,62.9900,63.0000,800
1466171664,62.9750,62.9750,62.9500,62.9500,500
1466171731,62.9200,62.9300,62.9200,62.9300,700
1466171761,62.8900,62.9200,62.8900,62.9200,200
1466171835,62.8900,62.9000,62.8500,62.8700,2600
1466171936,62.9250,62.9500,62.8400,62.8800,5200
1466171943,63.0100,63.0600,62.9400,62.9400,2500
1466172044,62.8700,63.0000,62.8600,63.0000,2200
1466172104,62.9300,62.9300,62.8600,62.8600,3000
1466172166,63.0000,63.1000,62.9350,62.9600,6600
1466172182,62.9600,62.9880,62.8800,62.9880,4200
1466172289,62.8900,62.9200,62.8600,62.9200,2200
1466172305,62.9200,62.9300,62.8548,62.8600,2900
1466172390,62.8700,62.9000,62.8600,62.9000,1800
1466172421,62.8900,62.9200,62.8800,62.8900,18100
1466172534,62.8600,62.9000,62.8200,62.9000,9900
1466172599,62.8700,62.9300,62.8500,62.8700,6700
1466172601,62.8900,62.9000,62.8400,62.8800,6700
1466172683,62.9100,62.9300,62.9000,62.9000,700
1466172729,62.9700,62.9700,62.9200,62.9200,3400
1466172785,62.8600,62.9000,62.8600,62.9000,2800
1466172899,62.8500,62.8700,62.8311,62.8700,3100
1466172958,62.9000,62.9300,62.8600,62.8600,4700
1466172961,62.9000,62.9300,62.8800,62.8800,3800
1466173021,62.8900,62.9100,62.8700,62.9000,4400
1466173086,62.8850,62.9300,62.8850,62.8900,2700
1466173189,62.8700,62.8950,62.8600,62.8800,1700
1466173257,62.8200,62.8500,62.7900,62.8500,4200
1466173268,62.7800,62.8300,62.7500,62.8200,6000
1466173378,62.7500,62.8200,62.7500,62.8200,2400
1466173439,62.6900,62.7400,62.6500,62.7400,3900
1466173446,62.6900,62.6900,62.6600,62.6800,2900
1466173500,62.6700,62.6800,62.6600,62.6800,1300
1466173564,62.6400,62.6900,62.6400,62.6600,3100
1466173622,62.6500,62.6500,62.6500,62.6500,200
1466173734,62.6900,62.6900,62.6500,62.6500,4300
1466173742,62.6700,62.6700,62.6300,62.6600,1700
1466173859,62.5500,62.6600,62.5500,62.6600,2400
1466173860,62.5700,62.5800,62.5300,62.5500,3100
1466173923,62.6000,62.6200,62.5800,62.5900,3500
1466174038,62.5900,62.6100,62.5600,62.6100,3300
1466174094,62.6000,62.6000,62.5800,62.5800,2300
1466174102,62.6100,62.6200,62.5300,62.5900,2800
1466174196,62.6100,62.6100,62.6100,62.6100,400
1466174230,62.6600,62.6600,62.5801,62.6100,3300
1466174338,62.6300,62.6600,62.6200,62.6600,1300
1466174345,62.6100,62.6300,62.6100,62.6200,400
1466174453,62.5800,62.6000,62.5600,62.6000,800
1466174463,62.6400,62.6700,62.5800,62.5800,3900
1466174624,62.6700,62.7100,62.6200,62.6300,8800
1466174641,62.6600,62.6600,62.6600,62.6600,200
1466174755,62.7000,62.7200,62.6700,62.6700,1500
1466174777,62.7500,62.7800,62.7000,62.7000,3200
1466174876,62.7600,62.7600,62.7600,62.7600,700
1466174929,62.7400,62.7600,62.7400,62.7600,1200
1466174999,62.7400,62.7400,62.7300,62.7400,1400
1466175053,62.6800,62.7200,62.6800,62.7200,400
1466175061,62.6900,62.7100,62.6900,62.7100,2200
1466175175,62.6700,62.6700,62.6600,62.6600,1400
