uri:/instrument/1.0/XRAY/chartdata;type=quote;range=1d/csv
ticker:xray
Company-Name:DENTSPLY SIRONA Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.2600
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:62.9200,63.7300
high:62.9200,63.7500
low:62.8900,63.7200
open:62.9200,63.7500
volume:0,202400
1468589485,63.5300,63.5700,63.5300,63.5700,105000
1468589567,63.5100,63.5600,63.5100,63.5300,900
1468589581,63.5400,63.5400,63.5400,63.5400,200
1468589645,63.6800,63.6800,63.5500,63.5500,1000
1468589718,63.5700,63.5700,63.5700,63.5700,200
1468589787,63.5300,63.6400,63.5300,63.5800,800
1468589828,63.5300,63.6400,63.5200,63.6400,1000
1468589928,63.6300,63.6300,63.5800,63.5800,1400
1468589945,63.6400,63.6400,63.6200,63.6200,1700
1468590008,63.6700,63.6700,63.6100,63.6100,2400
1468590089,63.6200,63.6200,63.6200,63.6200,100
1468590131,63.5800,63.6500,63.5500,63.6500,2700
1468590236,63.5300,63.5700,63.5100,63.5200,1000
1468590297,63.5300,63.5400,63.5100,63.5400,1500
1468590300,63.5700,63.5800,63.5350,63.5350,3100
1468590369,63.5100,63.5700,63.5100,63.5600,600
1468590424,63.4700,63.5100,63.4700,63.5100,600
1468590526,63.5400,63.5400,63.5000,63.5000,1300
1468590563,63.4300,63.5350,63.4200,63.5350,4100
1468590615,63.4300,63.4700,63.4300,63.4600,2100
1468590663,63.4650,63.4900,63.4600,63.4900,1600
1468590776,63.3900,63.4000,63.3900,63.4000,300
1468590783,63.2800,63.4000,63.2300,63.4000,3800
1468590892,63.2900,63.2900,63.2600,63.2600,1300
1468590907,63.3700,63.3700,63.3451,63.3451,700
1468591012,63.3350,63.3350,63.3350,63.3350,100
1468591023,63.3900,63.3900,63.3400,63.3500,2500
1468591095,63.3900,63.4500,63.3700,63.3700,2700
1468591149,63.4300,63.4300,63.4200,63.4200,300
1468591249,63.4300,63.4400,63.4000,63.4100,1100
1468591316,63.5100,63.5150,63.4200,63.4210,3400
1468591372,63.5400,63.5500,63.4900,63.5150,5800
1468591392,63.5200,63.5700,63.5200,63.5300,3500
1468591484,63.5300,63.5300,63.5200,63.5200,200
1468591558,63.4550,63.4950,63.4500,63.4900,1700
1468591608,63.4700,63.4700,63.4350,63.4400,900
1468591663,63.5299,63.5300,63.4899,63.4900,2000
1468591683,63.5799,63.5800,63.5200,63.5200,600
1468591787,63.5600,63.5850,63.5600,63.5700,1300
1468591859,63.6400,63.6400,63.5500,63.5800,2900
1468591878,63.6000,63.6700,63.5900,63.6300,3000
1468591928,63.5600,63.5900,63.5300,63.5800,4600
1468591994,63.5500,63.5600,63.5400,63.5600,500
1468592049,63.5600,63.5800,63.5500,63.5500,1000
1468592102,63.5200,63.5650,63.5200,63.5650,1300
1468592192,63.5100,63.5100,63.5100,63.5100,200
1468592230,63.5500,63.5500,63.5500,63.5500,2200
1468592282,63.5200,63.5500,63.5000,63.5500,2700
1468592340,63.5350,63.5600,63.5200,63.5200,2200
1468592414,63.6000,63.6300,63.5450,63.5450,3400
1468592487,63.5800,63.5800,63.5800,63.5800,300
1468592520,63.6000,63.6000,63.5650,63.5650,1700
1468592601,63.6200,63.6200,63.6200,63.6200,300
1468592671,63.5400,63.5900,63.5400,63.5800,2000
1468592759,63.5900,63.5900,63.5400,63.5500,27300
1468592760,63.6200,63.6200,63.5500,63.5700,2600
1468592820,63.6500,63.6500,63.6400,63.6479,600
1468592937,63.7200,63.7200,63.6500,63.6500,2600
1468592941,63.7196,63.7450,63.7196,63.7300,2300
1468593009,63.6950,63.7100,63.6850,63.7000,1200
1468593068,63.7100,63.7200,63.6950,63.7000,1700
1468593176,63.7300,63.7300,63.7100,63.7100,2200
1468593186,63.7300,63.7500,63.7200,63.7500,3400
1468593355,63.6800,63.7300,63.6800,63.7300,700
1468593377,63.7000,63.7000,63.6900,63.6900,300
1468593421,63.7100,63.7100,63.7000,63.7000,3000
1468593526,63.7200,63.7200,63.7100,63.7200,600
1468593544,63.6500,63.7200,63.6500,63.7200,2300
1468593630,63.7000,63.7000,63.6700,63.6700,1800
1468593708,63.6600,63.6850,63.6600,63.6800,1700
1468593737,63.6450,63.6450,63.6450,63.6450,200
1468593782,63.6500,63.6800,63.6500,63.6500,4700
1468593857,63.6400,63.6500,63.6400,63.6500,400
1468593945,63.6100,63.6200,63.5900,63.6200,1300
1468594004,63.5700,63.5850,63.5700,63.5850,300
1468594040,63.5650,63.5800,63.5650,63.5800,400
1468594100,63.6300,63.6300,63.5900,63.5900,2700
1468594165,63.6400,63.6400,63.6300,63.6300,800
1468594236,63.6100,63.6450,63.6100,63.6450,2000
1468594267,63.6150,63.6200,63.6100,63.6100,1400
1468594322,63.6300,63.6300,63.6200,63.6200,1300
1468594485,63.6417,63.6500,63.6300,63.6300,1400
1468594521,63.6000,63.6550,63.6000,63.6500,2200
1468594614,63.5500,63.6000,63.5500,63.6000,1800
1468594658,63.5600,63.5600,63.5600,63.5600,100
1468594739,63.5750,63.5800,63.5500,63.5500,1800
1468594751,63.5500,63.5850,63.5500,63.5800,2300
1468594805,63.5400,63.5600,63.5400,63.5500,1600
1468594918,63.5600,63.5700,63.5400,63.5400,1600
1468594971,63.4700,63.5600,63.4700,63.5600,2200
1468595034,63.3900,63.4700,63.3900,63.4700,1700
1468595058,63.4100,63.4100,63.4000,63.4000,1800
1468595104,63.4100,63.4400,63.4100,63.4400,1000
1468595187,63.4200,63.4200,63.4100,63.4100,600
1468595226,63.4400,63.4400,63.4200,63.4200,1500
1468595312,63.4600,63.4650,63.4500,63.4500,1200
1468595355,63.4700,63.4700,63.4500,63.4500,3100
1468595407,63.4100,63.4700,63.4100,63.4700,1700
1468595476,63.3800,63.4100,63.3700,63.4100,2500
1468595574,63.3900,63.3900,63.3800,63.3800,400
1468595593,63.3900,63.3900,63.3500,63.3850,4100
1468595686,63.3900,63.3900,63.3900,63.3900,400
1468595733,63.3700,63.3870,63.3700,63.3870,400
1468595770,63.3600,63.3600,63.3600,63.3600,200
1468595872,63.2900,63.3400,63.2900,63.3400,1600
1468595887,63.3100,63.3100,63.3000,63.3000,1300
1468595944,63.3100,63.3100,63.3000,63.3000,400
1468596027,63.3000,63.3044,63.2900,63.3044,900
1468596064,63.3200,63.3200,63.3000,63.3000,2400
1468596187,63.2700,63.3000,63.2700,63.3000,1300
1468596240,63.2800,63.2800,63.2700,63.2700,1000
1468596397,63.2100,63.2700,63.2100,63.2600,2100
1468596476,63.2400,63.2400,63.2100,63.2100,2500
1468596484,63.2200,63.2300,63.2200,63.2300,800
1468596581,63.1950,63.2100,63.1950,63.2100,1000
1468596636,63.2200,63.2200,63.2100,63.2100,1300
1468596664,63.2300,63.2300,63.2200,63.2200,600
1468596761,63.2300,63.2380,63.2300,63.2380,200
1468596831,63.2300,63.2500,63.2200,63.2400,3400
1468596885,63.1900,63.2200,63.1900,63.2200,800
1468596920,63.1500,63.1900,63.1500,63.1900,800
1468596983,63.1400,63.1700,63.1400,63.1500,1600
1468597046,63.1400,63.1400,63.1400,63.1400,300
1468597121,63.1000,63.1300,63.0900,63.1300,1400
1468597141,63.1000,63.1100,63.0900,63.0950,2600
1468597240,63.1100,63.1100,63.0850,63.0900,1200
1468597260,63.1000,63.1200,63.1000,63.1200,1200
1468597345,63.1000,63.1000,63.1000,63.1000,100
1468597404,63.1010,63.1010,63.1000,63.1000,300
1468597488,63.1150,63.1300,63.1150,63.1150,400
1468597554,63.1200,63.1200,63.1000,63.1000,300
1468597589,63.1200,63.1300,63.1100,63.1300,300
1468597640,63.1000,63.1300,63.1000,63.1300,3000
1468597734,63.1000,63.1050,63.1000,63.1000,4300
1468597748,63.1100,63.1200,63.1000,63.1000,2700
1468597856,63.1200,63.1200,63.1200,63.1200,1300
1468597916,63.1200,63.1200,63.1200,63.1200,100
1468597928,63.1000,63.1100,63.1000,63.1100,1000
1468598079,63.1400,63.1400,63.1050,63.1050,1200
1468598154,63.1600,63.1600,63.1350,63.1350,1300
1468598166,63.1700,63.1860,63.1600,63.1600,400
1468598235,63.1400,63.1900,63.1400,63.1700,900
1468598337,63.1500,63.1500,63.1500,63.1500,100
1468598368,63.1500,63.1500,63.1400,63.1400,700
1468598435,63.1400,63.1600,63.1400,63.1600,1000
1468598516,63.1600,63.1600,63.1400,63.1600,1200
1468598551,63.1650,63.1650,63.1650,63.1650,200
1468598629,63.1600,63.1700,63.1600,63.1600,600
1468598698,63.1800,63.1800,63.1800,63.1800,100
1468598717,63.1720,63.1720,63.1720,63.1720,700
1468598819,63.1700,63.1700,63.1650,63.1650,300
1468598821,63.1600,63.1800,63.1600,63.1700,1400
1468598922,63.1680,63.1680,63.1680,63.1680,100
1468598957,63.1600,63.1600,63.1600,63.1600,400
1468599052,63.1400,63.1400,63.1200,63.1400,3600
1468599068,63.1500,63.1600,63.1400,63.1500,7100
1468599154,63.1600,63.1600,63.1600,63.1600,200
1468599189,63.1500,63.1500,63.1500,63.1500,100
1468599286,63.1600,63.1600,63.1600,63.1600,500
1468599307,63.1350,63.1500,63.1350,63.1500,200
1468599398,63.1400,63.1400,63.1400,63.1400,1000
1468599432,63.1200,63.1400,63.1200,63.1400,800
1468599533,63.1100,63.1200,63.1000,63.1200,600
1468599625,63.1064,63.1064,63.1000,63.1000,400
1468599676,63.0950,63.0950,63.0950,63.0950,100
1468599733,63.0700,63.0700,63.0700,63.0700,200
1468599824,63.0900,63.0900,63.0700,63.0700,1500
1468599878,63.1100,63.1100,63.1100,63.1100,500
1468599911,63.1100,63.1100,63.1100,63.1100,300
1468599972,63.0900,63.1300,63.0900,63.1300,1100
1468600131,63.1000,63.1100,63.0900,63.1000,1200
1468600184,63.1200,63.1200,63.1200,63.1200,100
1468600205,63.1000,63.1200,63.1000,63.1200,900
1468600300,63.0760,63.0760,63.0760,63.0760,500
1468600460,63.0800,63.0800,63.0675,63.0800,1100
1468600518,63.0500,63.0700,63.0500,63.0700,800
1468600610,63.0250,63.0250,63.0250,63.0250,100
1468600676,63.0200,63.0200,63.0200,63.0200,300
1468600698,63.0300,63.0300,63.0200,63.0200,0
1468600782,63.0000,63.0000,63.0000,63.0000,1800
1468600871,62.9600,62.9600,62.9600,62.9600,200
1468600924,62.9400,62.9600,62.8900,62.9500,10600
1468601012,62.9509,62.9509,62.9500,62.9500,800
1468601158,62.9600,62.9600,62.9600,62.9600,900
1468601172,62.9500,62.9600,62.9500,62.9600,200
1468601234,62.9600,62.9600,62.9600,62.9600,900
1468601367,62.9600,62.9600,62.9600,62.9600,100
1468601414,62.9500,62.9700,62.9500,62.9700,1100
1468601501,62.9570,62.9570,62.9570,62.9570,200
1468601545,62.9500,62.9500,62.9450,62.9450,700
1468601607,62.9600,62.9700,62.9600,62.9600,2400
1468601708,62.9500,62.9600,62.9400,62.9600,1100
1468601799,62.9500,62.9500,62.9500,62.9500,100
1468601822,62.9400,62.9500,62.9400,62.9500,1300
1468601937,62.9200,62.9200,62.9200,62.9200,200
1468602010,62.9500,62.9500,62.9200,62.9200,1400
1468602118,62.9800,62.9800,62.9600,62.9600,300
1468602120,62.9900,62.9900,62.9700,62.9700,1500
1468602231,63.0000,63.0200,62.9950,62.9950,2600
1468602248,63.0200,63.0200,63.0200,63.0200,100
1468602391,63.0100,63.0100,63.0100,63.0100,100
1468602430,62.9900,63.0100,62.9900,63.0100,1500
1468602515,62.9800,62.9800,62.9800,62.9800,500
1468602563,63.0000,63.0000,62.9750,62.9790,2200
1468602604,63.0200,63.0200,63.0050,63.0050,1000
1468602712,63.0400,63.0500,63.0200,63.0200,900
1468602754,63.0600,63.0600,63.0570,63.0570,200
1468602808,63.0700,63.0700,63.0700,63.0700,300
1468602847,63.0700,63.0700,63.0700,63.0700,500
1468602926,63.0300,63.0800,63.0300,63.0800,2300
1468603006,63.0300,63.0300,63.0200,63.0200,200
1468603036,63.0400,63.0400,63.0300,63.0300,700
1468603087,63.0470,63.0500,63.0470,63.0500,300
1468603157,63.0500,63.0500,63.0200,63.0200,500
1468603240,63.0499,63.0499,63.0499,63.0499,100
1468603269,63.0600,63.0600,63.0400,63.0400,1100
1468603321,63.0700,63.0700,63.0700,63.0700,100
1468603445,63.0400,63.0600,63.0400,63.0600,1100
1468603539,63.0300,63.0400,63.0300,63.0300,800
1468603560,63.0200,63.0300,63.0100,63.0300,1400
1468603693,62.9900,62.9900,62.9900,62.9900,100
1468603767,62.9900,62.9900,62.9900,62.9900,100
1468603816,63.0000,63.0100,63.0000,63.0000,2000
1468603865,62.9700,63.0000,62.9700,62.9900,3100
1468603948,62.9600,62.9700,62.9600,62.9700,500
1468603983,62.9500,62.9500,62.9500,62.9500,200
1468604096,62.9800,62.9800,62.9400,62.9600,2500
1468604101,62.9800,62.9800,62.9500,62.9800,5600
1468604212,62.9900,62.9900,62.9800,62.9800,300
1468604247,62.9800,62.9800,62.9800,62.9800,200
1468604338,62.9800,62.9800,62.9800,62.9800,100
1468604348,63.0000,63.0000,62.9900,62.9900,800
1468604519,63.0200,63.0200,63.0100,63.0100,600
1468604521,63.0300,63.0300,63.0100,63.0100,700
1468604629,63.0600,63.0600,63.0500,63.0500,600
1468604676,63.0600,63.0600,63.0600,63.0600,700
1468604721,63.0200,63.0600,63.0200,63.0600,3200
1468604767,63.0000,63.0000,63.0000,63.0000,100
1468604990,62.9900,62.9900,62.9900,62.9900,100
1468605061,63.0000,63.0000,62.9900,62.9900,2000
1468605133,63.0000,63.0200,63.0000,63.0200,1300
1468605192,62.9800,63.0000,62.9800,63.0000,200
1468605257,63.0100,63.0100,63.0000,63.0000,500
1468605383,63.0000,63.0080,63.0000,63.0080,300
1468605487,63.0200,63.0200,63.0050,63.0100,1100
1468605576,63.0000,63.0200,63.0000,63.0200,800
1468605639,63.0300,63.0300,63.0200,63.0200,400
1468605705,63.0200,63.0400,63.0200,63.0400,1200
1468605742,63.0100,63.0200,63.0100,63.0200,200
1468605792,63.0400,63.0400,63.0300,63.0300,1000
1468605875,63.0500,63.0600,63.0500,63.0500,1800
1468605950,63.0200,63.0600,63.0200,63.0600,2200
1468606021,63.0200,63.0400,63.0200,63.0400,1200
1468606080,63.0200,63.0400,63.0000,63.0200,11800
1468606146,63.0200,63.0300,63.0000,63.0200,6600
1468606217,63.0200,63.0200,63.0200,63.0200,800
1468606283,63.0200,63.0300,63.0200,63.0300,500
1468606350,63.0398,63.0499,63.0300,63.0400,1400
1468606411,63.0400,63.0400,63.0400,63.0400,100
1468606448,63.0350,63.0400,63.0350,63.0400,300
1468606520,63.0100,63.0300,63.0100,63.0300,2700
1468606569,63.0000,63.0000,63.0000,63.0000,500
1468606655,63.0050,63.0100,63.0050,63.0100,200
1468606735,63.0100,63.0100,63.0000,63.0000,900
1468606741,63.0400,63.0400,63.0200,63.0200,2100
1468606821,63.0100,63.0400,63.0100,63.0400,1900
1468606960,63.0000,63.0000,63.0000,63.0000,600
1468607018,62.9900,62.9900,62.9900,62.9900,100
1468607093,63.0100,63.0100,62.9900,62.9930,1400
1468607103,63.0200,63.0200,63.0100,63.0100,300
1468607203,63.0300,63.0300,63.0300,63.0300,1100
1468607223,63.0000,63.0300,63.0000,63.0300,2100
1468607285,62.9950,63.0000,62.9900,63.0000,600
1468607350,62.9800,62.9800,62.9800,62.9800,200
1468607405,63.0080,63.0080,62.9800,62.9900,1300
1468607479,63.0400,63.0400,63.0200,63.0200,2100
1468607528,63.0370,63.0400,63.0300,63.0300,300
1468607593,63.0300,63.0400,63.0200,63.0370,1600
1468607698,63.0100,63.0200,63.0100,63.0200,600
1468607713,63.0100,63.0100,63.0100,63.0100,800
1468607851,63.0100,63.0180,63.0100,63.0180,200
1468607895,63.0100,63.0100,63.0100,63.0100,100
1468607942,63.0090,63.0100,63.0090,63.0100,400
1468608000,62.9600,63.0000,62.9600,63.0000,1900
1468608074,62.9800,62.9800,62.9650,62.9700,2400
1468608179,62.9750,62.9790,62.9750,62.9790,200
1468608203,62.9800,62.9800,62.9800,62.9800,800
1468608281,62.9900,62.9900,62.9800,62.9800,1200
1468608301,63.0000,63.0000,62.9900,62.9900,1200
1468608363,63.0100,63.0100,63.0100,63.0100,1300
1468608421,63.0200,63.0300,63.0100,63.0100,1500
1468608524,62.9900,63.0100,62.9900,63.0100,2100
1468608586,62.9800,62.9800,62.9700,62.9800,800
1468608647,62.9700,62.9800,62.9700,62.9800,400
1468608696,62.9780,62.9780,62.9780,62.9780,100
1468608731,62.9600,62.9650,62.9500,62.9650,3300
1468608793,62.9600,62.9700,62.9400,62.9700,7100
1468608913,62.9800,62.9800,62.9600,62.9600,1500
1468608970,62.9900,62.9900,62.9700,62.9700,900
1468609041,62.9900,62.9900,62.9900,62.9900,400
1468609097,63.0000,63.0000,62.9900,62.9900,600
1468609151,62.9800,62.9900,62.9800,62.9900,1200
1468609259,62.9950,63.0000,62.9700,62.9700,1500
1468609260,62.9900,62.9900,62.9900,62.9900,100
1468609320,63.0100,63.0100,62.9950,62.9950,1300
1468609434,62.9900,63.0100,62.9900,63.0100,3100
1468609496,63.0200,63.0200,63.0000,63.0000,1300
1468609515,63.0200,63.0300,63.0100,63.0200,7700
1468609561,63.0200,63.0200,63.0200,63.0200,800
1468609634,63.0400,63.0400,63.0200,63.0200,700
1468609705,63.0600,63.0600,63.0500,63.0500,2300
1468609748,63.0700,63.0700,63.0600,63.0600,1200
1468609845,63.0800,63.0800,63.0700,63.0700,1100
1468609888,63.0800,63.0800,63.0720,63.0800,500
1468609947,63.0800,63.0800,63.0800,63.0800,200
1468609995,63.0710,63.0800,63.0710,63.0800,300
1468610083,63.0800,63.0900,63.0800,63.0900,300
1468610118,63.0800,63.0900,63.0800,63.0800,1200
1468610160,63.0850,63.0900,63.0800,63.0900,500
1468610279,63.0600,63.0900,63.0600,63.0900,4000
1468610334,63.0550,63.0600,63.0550,63.0550,800
1468610356,63.0700,63.0700,63.0550,63.0600,2300
1468610444,63.0550,63.0600,63.0550,63.0600,600
1468610467,63.0700,63.0700,63.0500,63.0500,5100
1468610522,63.0600,63.0700,63.0500,63.0600,10900
1468610636,63.0800,63.0800,63.0500,63.0500,4300
1468610693,63.0800,63.0800,63.0800,63.0800,2000
1468610707,63.0800,63.0800,63.0800,63.0800,800
1468610813,63.0700,63.0800,63.0550,63.0800,2900
1468610873,63.0900,63.0900,63.0700,63.0700,900
1468610884,63.0800,63.0800,63.0800,63.0800,800
1468610957,63.0999,63.1000,63.0800,63.0800,1600
1468611059,63.0900,63.0900,63.0690,63.0900,3500
1468611119,63.1200,63.1200,63.0900,63.0900,2800
1468611166,63.1000,63.1100,63.1000,63.1100,700
1468611181,63.1000,63.1100,63.1000,63.1100,800
1468611246,63.1100,63.1100,63.0950,63.0950,3200
1468611320,63.1000,63.1000,63.0950,63.1000,1000
1468611369,63.0800,63.1000,63.0600,63.1000,7000
1468611486,63.1000,63.1000,63.0800,63.0800,2900
1468611552,63.1000,63.1000,63.1000,63.1000,1900
1468611659,63.0850,63.1100,63.0850,63.1100,1600
1468611708,63.0800,63.0900,63.0750,63.0900,2500
1468611776,63.0800,63.0900,63.0750,63.0900,1200
1468611788,63.0750,63.0800,63.0750,63.0800,1100
1468611870,63.0650,63.0700,63.0600,63.0700,1700
1468611902,63.0500,63.0700,63.0500,63.0600,4000
1468612018,63.0550,63.0600,63.0450,63.0450,5200
1468612023,63.0500,63.0600,63.0400,63.0600,17600
1468612136,63.0150,63.0500,63.0100,63.0500,5400
1468612140,62.9800,63.0100,62.9800,63.0100,3600
1468612259,63.0000,63.0300,62.9750,62.9800,17600
1468612312,62.9910,63.0050,62.9900,63.0050,13800
1468612375,62.9810,62.9910,62.9800,62.9910,7400
1468612437,62.9750,62.9850,62.9700,62.9810,11800
1468612495,62.9500,62.9750,62.9500,62.9710,8800
1468612501,62.9510,62.9600,62.9500,62.9550,14500
1468612618,62.9450,62.9500,62.9300,62.9500,17400
1468612622,62.9310,62.9500,62.9310,62.9410,14500
1468612688,62.9350,62.9400,62.9300,62.9400,17300
1468612745,62.9400,62.9400,62.9400,62.9400,202400
1468612800,62.9600,62.9600,62.9600,62.9600,0
