uri:/instrument/1.0/XRAY/chartdata;type=quote;range=1d/csv
ticker:xray
Company-Name:DENTSPLY SIRONA Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.0700
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:62.5300,63.2500
high:62.5300,63.2600
low:62.5100,63.2300
open:62.5300,63.2600
volume:0,515300
1469626316,63.2500,63.2500,63.2300,63.2300,14000
1469626323,63.2400,63.2400,63.2300,63.2400,700
1469626413,63.2300,63.2300,63.2100,63.2100,600
1469626496,63.2300,63.2300,63.1400,63.1750,1200
1469626500,63.0800,63.2600,63.0800,63.2600,1800
1469626561,63.0100,63.0500,63.0000,63.0500,3500
1469626659,63.0300,63.0300,62.9900,63.0100,700
1469626692,63.0000,63.0800,63.0000,63.0300,2500
1469626776,63.0600,63.0600,63.0600,63.0600,400
1469626813,63.0000,63.0200,63.0000,63.0200,4400
1469626918,62.9200,62.9600,62.9200,62.9600,400
1469626969,62.9600,62.9800,62.9200,62.9200,1500
1469627036,62.9600,62.9600,62.9600,62.9600,300
1469627097,62.9100,62.9600,62.9100,62.9600,1100
1469627150,62.9600,62.9600,62.8900,62.8900,2700
1469627165,62.9700,63.0100,62.9700,62.9900,800
1469627261,62.9700,62.9700,62.9600,62.9600,500
1469627280,62.9900,63.0200,62.9800,62.9800,1400
1469627351,62.9500,62.9800,62.9500,62.9700,1000
1469627447,62.9400,62.9400,62.9300,62.9300,1400
1469627494,62.9000,62.9400,62.9000,62.9400,2600
1469627535,62.9100,62.9100,62.9100,62.9100,500
1469627580,62.9400,62.9500,62.9200,62.9200,1300
1469627644,62.9200,62.9200,62.9200,62.9200,100
1469627702,62.9500,62.9600,62.9200,62.9200,1900
1469627806,62.9500,62.9500,62.9400,62.9400,200
1469627872,62.9400,62.9500,62.9200,62.9400,1700
1469627888,62.9600,62.9600,62.9200,62.9200,600
1469627986,63.0100,63.0100,62.9500,62.9600,1400
1469628057,63.0000,63.0200,63.0000,63.0100,800
1469628065,63.0100,63.0100,62.9700,63.0000,600
1469628176,63.0100,63.0100,62.9600,62.9700,800
1469628196,63.0100,63.0100,62.9600,63.0100,900
1469628259,63.0100,63.0100,62.9600,63.0000,2200
1469628359,63.0100,63.0100,62.9900,63.0000,1100
1469628360,63.0000,63.0200,63.0000,63.0100,1000
1469628477,62.9600,62.9900,62.9400,62.9900,2800
1469628534,62.9400,62.9600,62.9400,62.9600,1900
1469628541,62.9300,62.9300,62.9300,62.9300,400
1469628659,62.9200,62.9300,62.9100,62.9300,2000
1469628660,62.9100,62.9200,62.9100,62.9100,800
1469628751,62.9000,62.9000,62.9000,62.9000,600
1469628893,62.9100,62.9100,62.9000,62.9100,1100
1469628944,62.8900,62.9000,62.8900,62.9000,1700
1469629008,62.8700,62.8800,62.8700,62.8800,1300
1469629070,62.8800,62.8800,62.8700,62.8700,500
1469629117,62.8900,62.8900,62.8800,62.8800,300
1469629140,62.8900,62.9100,62.8900,62.8900,1600
1469629237,62.8900,62.8900,62.8900,62.8900,1100
1469629280,62.8900,62.8900,62.8700,62.8800,1700
1469629326,62.8800,62.8800,62.8700,62.8800,2300
1469629431,62.8800,62.8900,62.8800,62.8800,1600
1469629440,62.9000,62.9000,62.8800,62.8800,2000
1469629558,62.8700,62.8800,62.8500,62.8800,2400
1469629568,62.8600,62.8699,62.8600,62.8600,600
1469629672,62.8600,62.8600,62.8500,62.8500,300
1469629700,62.8600,62.8700,62.8600,62.8600,1100
1469629772,62.8700,62.8700,62.8700,62.8700,500
1469629801,62.8300,62.8700,62.8300,62.8700,1700
1469629877,62.8600,62.8600,62.8300,62.8300,1500
1469629932,62.8800,62.8900,62.8600,62.8600,1800
1469630021,62.8800,62.8800,62.8700,62.8700,500
1469630044,62.8100,62.8600,62.8100,62.8600,500
1469630151,62.8050,62.8100,62.8000,62.8100,2400
1469630179,62.8300,62.8300,62.8300,62.8300,1800
1469630238,62.8500,62.8500,62.8400,62.8400,2400
1469630289,62.8300,62.8400,62.8300,62.8400,400
1469630368,62.8200,62.8300,62.8200,62.8300,900
1469630413,62.7900,62.8100,62.7900,62.8100,3000
1469630512,62.7800,62.7900,62.7800,62.7900,700
1469630533,62.7650,62.7800,62.7600,62.7800,2500
1469630610,62.7900,62.7900,62.7800,62.7800,400
1469630642,62.7800,62.7800,62.7800,62.7800,400
1469630705,62.7600,62.7600,62.7500,62.7600,1100
1469630761,62.7600,62.7700,62.7600,62.7700,800
1469630822,62.7700,62.7800,62.7700,62.7800,600
1469630935,62.8000,62.8000,62.7700,62.7700,1200
1469630951,62.7800,62.7900,62.7800,62.7900,800
1469631005,62.8000,62.8000,62.7800,62.7800,2200
1469631116,62.8300,62.8300,62.7900,62.7900,2300
1469631175,62.8200,62.8500,62.8200,62.8400,1500
1469631180,62.8200,62.8200,62.8100,62.8100,600
1469631241,62.8000,62.8200,62.7950,62.8200,800
1469631320,62.8099,62.8099,62.8000,62.8000,200
1469631362,62.8100,62.8100,62.8000,62.8000,1700
1469631436,62.8200,62.8200,62.8200,62.8200,700
1469631511,62.8600,62.8600,62.8358,62.8358,1100
1469631555,62.8300,62.8600,62.8300,62.8500,1600
