uri:/instrument/1.0/XRAY/chartdata;type=quote;range=1d/csv
ticker:xray
Company-Name:DENTSPLY SIRONA Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.7700
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:60.2350,60.8100
high:60.2400,60.8100
low:60.2300,60.8100
open:60.2400,60.8100
volume:0,160000
1471872600,60.8100,60.8100,60.8100,60.8100,8900
1471872716,60.6900,60.6900,60.6900,60.6900,400
1471872778,60.6350,60.6350,60.5500,60.6350,1400
1471872786,60.7100,60.7200,60.6300,60.6300,900
1471872852,60.5750,60.7300,60.5750,60.7300,500
1471872915,60.6300,60.6850,60.5800,60.6850,500
1471872968,60.5500,60.6500,60.5500,60.5900,5000
1471873039,60.6000,60.6000,60.6000,60.6000,5300
1471873109,60.6067,60.6067,60.6067,60.6067,400
1471873177,60.5600,60.6300,60.5600,60.6300,3100
1471873224,60.5000,60.5500,60.5000,60.5500,900
1471873297,60.5200,60.5200,60.5200,60.5200,900
1471873332,60.5800,60.5800,60.5000,60.5200,3600
1471873397,60.5600,60.6000,60.5600,60.6000,1800
1471873440,60.5600,60.5950,60.5500,60.5950,600
1471873507,60.4900,60.6000,60.4900,60.6000,1000
1471873593,60.5550,60.5550,60.5550,60.5550,100
1471873637,60.6000,60.6000,60.5300,60.5300,1600
1471873739,60.6200,60.6300,60.6100,60.6200,2300
1471873751,60.6000,60.6300,60.6000,60.6200,1900
1471873839,60.5300,60.5600,60.5200,60.5600,2900
1471873910,60.6000,60.6000,60.5200,60.5500,2200
1471873929,60.5800,60.6100,60.5800,60.6100,1800
1471874047,60.5600,60.5600,60.5600,60.5600,500
1471874159,60.6100,60.6100,60.5500,60.5600,2400
1471874176,60.6300,60.6300,60.6300,60.6300,500
1471874228,60.6400,60.6900,60.6400,60.6600,1800
1471874338,60.6400,60.6550,60.6400,60.6550,600
1471874394,60.6500,60.6500,60.6300,60.6300,300
1471874458,60.6300,60.6500,60.6300,60.6400,700
1471874466,60.6000,60.6500,60.6000,60.6450,400
1471874537,60.6100,60.6300,60.6100,60.6300,300
1471874612,60.6200,60.6300,60.6000,60.6100,2100
1471874687,60.6000,60.6300,60.5900,60.6300,1700
1471874743,60.6200,60.6200,60.6000,60.6000,900
1471874795,60.6200,60.6400,60.6200,60.6400,300
1471874828,60.6300,60.6600,60.6300,60.6400,2800
1471874954,60.6300,60.6300,60.6000,60.6300,13000
1471875030,60.6250,60.6300,60.6250,60.6300,200
1471875110,60.6100,60.6250,60.6000,60.6250,500
1471875176,60.6100,60.6300,60.6000,60.6100,2000
1471875219,60.6000,60.6000,60.6000,60.6000,400
1471875242,60.5900,60.6000,60.5850,60.6000,800
1471875301,60.6000,60.6100,60.6000,60.6100,500
1471875369,60.6100,60.6300,60.6100,60.6200,1900
1471875424,60.5950,60.6300,60.5800,60.6225,1800
1471875488,60.6000,60.6100,60.5900,60.6000,1600
1471875541,60.6100,60.6200,60.6100,60.6200,900
1471875620,60.5940,60.6000,60.5940,60.6000,200
1471875669,60.5900,60.5900,60.5700,60.5900,1500
1471875793,60.5800,60.5800,60.5800,60.5800,400
1471875856,60.6000,60.6000,60.5850,60.6000,1000
1471875957,60.6400,60.6500,60.6000,60.6000,1500
1471875967,60.6800,60.6800,60.6500,60.6500,1100
1471876055,60.7100,60.7100,60.6900,60.6900,400
1471876107,60.6400,60.6900,60.6400,60.6900,1200
1471876141,60.6300,60.6400,60.6300,60.6400,200
1471876202,60.6450,60.6600,60.6400,60.6600,300
1471876319,60.6800,60.6800,60.6400,60.6400,2200
1471876377,60.6800,60.7000,60.6700,60.6900,1400
1471876385,60.6600,60.7000,60.6600,60.6700,1900
1471876452,60.6500,60.6900,60.6500,60.6600,1200
1471876528,60.6500,60.6500,60.6500,60.6500,800
1471876603,60.6400,60.6600,60.6200,60.6500,26800
1471876620,60.6200,60.6350,60.6200,60.6350,900
1471876712,60.6200,60.6200,60.6200,60.6200,100
1471876754,60.6200,60.6200,60.6200,60.6200,100
1471876808,60.6100,60.6100,60.6000,60.6000,800
1471876912,60.5800,60.5900,60.5800,60.5900,400
1471876959,60.5600,60.5700,60.5600,60.5700,300
1471876991,60.5600,60.5600,60.5600,60.5600,100
1471877043,60.5600,60.5799,60.5600,60.5600,2900
1471877102,60.5900,60.5900,60.5699,60.5699,900
1471877164,60.6200,60.6200,60.5800,60.5800,900
1471877226,60.6200,60.6200,60.6200,60.6200,500
1471877308,60.6100,60.6100,60.6100,60.6100,100
1471877393,60.6200,60.6200,60.6100,60.6200,400
1471877416,60.6100,60.6200,60.6100,60.6200,200
1471877468,60.6000,60.6300,60.6000,60.6300,1500
1471877521,60.5800,60.6100,60.5800,60.6100,1600
1471877599,60.6100,60.6100,60.5700,60.5700,1400
1471877799,60.5800,60.5900,60.5700,60.5900,2100
1471877915,60.5750,60.5750,60.5700,60.5700,300
1471877956,60.5500,60.5500,60.5400,60.5400,1400
1471878058,60.5800,60.5800,60.5500,60.5600,2000
1471878086,60.5700,60.5700,60.5700,60.5700,600
1471878165,60.5500,60.5700,60.5500,60.5700,1100
1471878184,60.5700,60.5800,60.5500,60.5500,3200
1471878251,60.5600,60.5700,60.5500,60.5500,1200
1471878358,60.5500,60.5500,60.5500,60.5500,500
1471878366,60.5200,60.5400,60.5200,60.5400,1100
1471878465,60.5300,60.5400,60.5200,60.5300,2300
1471878483,60.5400,60.5600,60.5300,60.5600,800
1471878589,60.5100,60.5200,60.5000,60.5200,2600
1471878602,60.5200,60.5450,60.5050,60.5100,4500
1471878708,60.5400,60.5500,60.5400,60.5500,300
1471878778,60.4900,60.5300,60.4900,60.5300,2000
1471878809,60.4900,60.4900,60.4900,60.4900,900
1471878842,60.4900,60.4900,60.4900,60.4900,1300
1471878923,60.4850,60.4900,60.4800,60.4900,600
1471879002,60.4800,60.4800,60.4800,60.4800,100
1471879027,60.4900,60.4900,60.4900,60.4900,1000
1471879139,60.4700,60.4800,60.4700,60.4800,2100
1471879141,60.4500,60.4700,60.4500,60.4700,1400
1471879200,60.4300,60.4500,60.4300,60.4500,1700
1471879260,60.3700,60.4300,60.3600,60.4300,3800
1471879322,60.3500,60.3600,60.3300,60.3500,1400
1471879381,60.3800,60.3800,60.3800,60.3800,400
1471879495,60.3500,60.3700,60.3500,60.3700,1600
1471879549,60.3200,60.3200,60.3200,60.3200,100
1471879562,60.3400,60.3400,60.3300,60.3300,1100
