uri:/instrument/1.0/XRAY/chartdata;type=quote;range=1d/csv
ticker:xray
Company-Name:DENTSPLY SIRONA Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.5000
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:62.5600,63.4400
high:62.6250,63.4400
low:62.5600,63.4100
open:62.5600,63.4200
volume:0,339600
1467984619,62.8880,62.8880,62.7900,62.7900,22000
1467984716,62.7250,62.9600,62.7250,62.7800,1500
1467984729,62.6861,62.7300,62.6800,62.7101,1000
1467984790,62.6200,62.7100,62.5700,62.6200,600
1467984846,62.5600,62.7500,62.5600,62.5700,300
1467984905,62.6000,62.7200,62.5600,62.5600,800
1467984976,62.7300,62.7300,62.5750,62.6200,3000
1467985027,62.7200,62.7650,62.7200,62.7500,1300
1467985093,62.6500,62.7200,62.6500,62.7200,900
1467985183,62.6250,62.6250,62.5900,62.5900,300
1467985207,62.6700,62.6700,62.5800,62.6200,1400
1467985263,62.7700,62.7700,62.6700,62.7100,1100
1467985338,62.7100,62.7100,62.7100,62.7100,400
1467985380,62.7300,62.7300,62.7000,62.7000,1000
1467985441,62.7100,62.7600,62.7100,62.7500,700
1467985511,62.8500,62.8700,62.7900,62.8000,1700
1467985576,62.9000,62.9000,62.8700,62.8700,700
1467985633,62.9000,62.9500,62.8800,62.9199,1800
1467985717,62.9000,62.9400,62.9000,62.9200,900
1467985742,62.9200,62.9300,62.9050,62.9050,1100
1467985807,62.8900,62.9400,62.8800,62.9400,2400
1467985892,62.9200,62.9700,62.8800,62.9050,14900
1467986027,62.9400,62.9400,62.9300,62.9300,200
1467986049,62.9200,62.9200,62.8801,62.8801,500
1467986159,62.9700,63.0100,62.9000,62.9200,7500
1467986162,63.0500,63.0600,62.9650,62.9650,4200
1467986257,63.0700,63.0700,63.0700,63.0700,300
1467986322,63.1200,63.1600,63.1100,63.1200,1100
1467986350,63.1000,63.1000,63.0301,63.0900,2900
1467986414,63.1400,63.1400,63.1400,63.1400,100
1467986482,63.0900,63.1200,63.0800,63.1200,1600
1467986533,63.0700,63.1000,63.0700,63.0800,600
1467986584,62.9600,63.0600,62.9600,63.0600,1800
1467986643,63.0500,63.0500,62.9800,62.9800,2400
1467986722,63.1000,63.1300,63.0900,63.0900,1900
1467986764,63.0800,63.0800,63.0800,63.0800,600
1467986838,63.0500,63.0500,63.0100,63.0300,1500
1467986919,63.0800,63.0800,63.0700,63.0700,1100
1467986951,63.1300,63.1300,63.1300,63.1300,400
1467987002,63.1300,63.1300,63.1200,63.1200,300
1467987075,63.1300,63.1300,63.0700,63.0800,3300
1467987130,63.1400,63.1600,63.1300,63.1600,500
1467987187,63.1950,63.2100,63.1600,63.1600,1600
1467987247,63.1400,63.1800,63.1300,63.1800,2800
1467987323,63.1600,63.1601,63.1600,63.1601,1400
1467987418,63.2900,63.2900,63.2000,63.2000,4700
1467987420,63.3050,63.3050,63.2600,63.2600,1300
1467987539,63.3300,63.3700,63.2900,63.2900,2600
1467987544,63.3100,63.3300,63.3100,63.3300,600
1467987616,63.3200,63.3200,63.3200,63.3200,1200
1467987671,63.3000,63.3400,63.3000,63.3400,1200
1467987724,63.2900,63.2900,63.2800,63.2800,1300
1467987785,63.3500,63.3500,63.2800,63.2800,1100
1467987874,63.3525,63.3700,63.3300,63.3300,2900
