uri:/instrument/1.0/XRAY/chartdata;type=quote;range=1d/csv
ticker:xray
Company-Name:DENTSPLY SIRONA Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:59.7200
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:59.6500,60.1700
high:59.6650,60.1700
low:59.6400,60.1700
open:59.6600,60.1700
volume:100,125200
1471527018,59.6650,59.6650,59.6650,59.6650,8100
1471527231,59.7400,59.7400,59.7400,59.7400,1200
1471527285,59.8300,59.8300,59.8300,59.8300,200
1471527301,59.8600,59.8700,59.8000,59.8200,3100
1471527398,59.8500,59.8500,59.7400,59.8300,3100
1471527480,59.7900,59.8540,59.7900,59.8540,1500
1471527577,59.8590,59.8590,59.8200,59.8200,1400
1471527653,59.7900,59.8400,59.7800,59.8400,2000
1471527718,59.7902,59.7902,59.7900,59.7900,500
1471527720,59.8100,59.8300,59.7800,59.7800,2200
1471527844,59.9000,59.9100,59.8500,59.8500,2000
1471527901,59.9300,59.9400,59.9150,59.9400,300
1471527969,59.9350,59.9600,59.8900,59.9150,3600
1471528040,59.9350,59.9400,59.9300,59.9300,900
1471528125,60.0200,60.0200,59.9600,59.9800,3900
1471528141,59.9900,60.0300,59.9900,60.0050,2900
1471528256,59.9950,60.0200,59.9700,59.9700,1400
1471528296,59.9200,59.9800,59.9200,59.9800,1100
1471528339,59.9400,59.9400,59.9400,59.9400,100
1471528384,59.9600,59.9700,59.9500,59.9500,1900
1471528479,59.9250,59.9300,59.8900,59.9300,3400
1471528503,59.9100,59.9200,59.9000,59.9200,900
1471528571,59.9500,59.9500,59.9200,59.9200,700
1471528640,59.8900,59.9400,59.8900,59.9400,1100
1471528727,59.8900,59.8900,59.8900,59.8900,700
1471528741,59.9100,59.9300,59.9000,59.9000,1800
1471528847,59.8650,59.9200,59.8500,59.8800,2600
1471528880,59.8200,59.8500,59.8200,59.8500,500
1471528938,59.8900,59.8900,59.8400,59.8400,1900
1471529018,59.9100,59.9200,59.8900,59.9100,2500
1471529056,59.8800,59.9000,59.8600,59.8900,3600
1471529121,59.9000,59.9100,59.8900,59.8900,1200
1471529192,59.9700,59.9700,59.9200,59.9200,1200
1471529299,59.9400,59.9500,59.9300,59.9400,700
1471529350,59.8800,59.9500,59.8700,59.9500,3100
1471529455,59.8800,59.8900,59.8601,59.8601,1000
1471529465,59.8700,59.8800,59.8700,59.8800,500
1471529577,59.9300,59.9400,59.8800,59.8900,3800
1471529592,59.9000,59.9000,59.9000,59.9000,200
1471529702,59.8900,59.9100,59.8900,59.9100,1900
1471529777,59.9220,59.9400,59.9000,59.9200,5200
1471529876,59.9400,59.9400,59.9100,59.9100,200
1471529881,59.9500,59.9600,59.9200,59.9200,2000
1471529981,59.9400,59.9500,59.9300,59.9500,400
1471530031,59.9548,59.9600,59.9548,59.9600,900
1471530095,60.0000,60.0000,59.9600,59.9600,2100
1471530125,59.9500,59.9700,59.9500,59.9700,1300
1471530184,59.9500,59.9500,59.9450,59.9450,500
1471530258,59.9600,59.9600,59.9400,59.9500,3200
1471530341,59.9600,59.9600,59.9600,59.9600,400
1471530376,59.9680,59.9700,59.9500,59.9520,35600
1471530426,59.9700,59.9700,59.9350,59.9600,14400
1471530527,59.9500,59.9700,59.9500,59.9700,700
1471530573,59.9200,59.9400,59.9200,59.9400,900
1471530655,59.9600,59.9600,59.9400,59.9400,3000
1471530717,59.9400,59.9600,59.9200,59.9600,3000
1471530770,60.0200,60.0300,59.9400,59.9400,1800
1471530793,60.0400,60.0400,60.0300,60.0300,600
1471530896,59.9900,60.0300,59.9900,60.0300,1700
1471530904,60.0200,60.0200,59.9700,59.9800,2800
1471530973,60.0100,60.0100,59.9800,60.0000,2200
1471531071,60.0100,60.0100,60.0100,60.0100,400
1471531099,60.0600,60.0600,60.0100,60.0100,1500
1471531185,60.0800,60.0800,60.0800,60.0800,100
1471531215,60.0300,60.0800,60.0300,60.0800,1800
1471531309,60.0300,60.0300,60.0000,60.0300,2100
1471531355,60.0600,60.0600,60.0300,60.0350,1500
1471531452,60.0800,60.0800,60.0500,60.0500,400
1471531541,60.0400,60.0600,60.0400,60.0600,27300
1471531611,60.0400,60.0500,60.0200,60.0400,5900
1471531676,60.0550,60.0600,60.0400,60.0400,500
1471531681,60.0900,60.0900,60.0600,60.0600,2600
1471531789,60.0900,60.1100,60.0900,60.1010,2200
1471531829,60.1000,60.1000,60.1000,60.1000,600
1471531913,60.1100,60.1100,60.0600,60.0900,3100
1471531971,60.0945,60.1000,60.0945,60.1000,900
1471531999,60.0800,60.1000,60.0800,60.1000,2100
1471532052,60.1200,60.1400,60.0800,60.0800,2100
1471532164,60.1600,60.1700,60.1400,60.1400,1700
1471532247,60.1700,60.1700,60.1700,60.1700,300
1471532334,60.1400,60.1700,60.1400,60.1700,2300
1471532375,60.1150,60.1300,60.1000,60.1300,2600
1471532413,60.1300,60.1300,60.1200,60.1200,900
1471532515,60.1100,60.1500,60.1100,60.1300,1400
1471532579,60.1100,60.1200,60.1050,60.1200,2000
1471532638,60.0600,60.1100,60.0500,60.1100,3400
1471532648,60.0500,60.0700,60.0500,60.0600,2300
1471532759,60.0800,60.0800,60.0600,60.0600,2100
1471532811,60.0250,60.0800,60.0250,60.0800,4300
1471532824,60.0300,60.0300,60.0250,60.0250,1800
1471532885,59.9900,60.0250,59.9800,60.0250,2900
1471532941,59.9500,59.9700,59.9500,59.9600,1900
1471533009,59.9400,59.9600,59.9300,59.9400,2800
1471533174,59.9400,59.9500,59.9400,59.9500,300
1471533180,60.0000,60.0000,59.9500,59.9500,2600
1471533242,60.0000,60.0200,60.0000,60.0100,1700
1471533326,59.9800,59.9900,59.9800,59.9900,200
1471533396,59.9800,59.9800,59.9800,59.9800,600
1471533479,59.9600,59.9700,59.9600,59.9700,600
1471533482,59.9500,59.9600,59.9500,59.9600,600
1471533562,59.9200,59.9300,59.9200,59.9300,700
1471533651,59.8900,59.9100,59.8800,59.9100,4600
1471533707,59.8600,59.8900,59.8600,59.8800,1500
1471533730,59.8599,59.8620,59.8599,59.8620,600
1471533831,59.8450,59.8600,59.8400,59.8400,2700
1471533853,59.8200,59.8500,59.8200,59.8500,1100
1471533907,59.8500,59.8600,59.8200,59.8200,2500
1471534070,59.8200,59.8500,59.8200,59.8500,1900
1471534119,59.8200,59.8300,59.8200,59.8300,500
1471534179,59.8400,59.8400,59.8300,59.8300,400
1471534203,59.8500,59.8600,59.8500,59.8500,2600
1471534293,59.8600,59.8600,59.8500,59.8600,3100
1471534328,59.8100,59.8500,59.8100,59.8500,2900
1471534436,59.8100,59.8200,59.8100,59.8200,1700
1471534444,59.7950,59.8100,59.7950,59.8100,900
1471534511,59.7800,59.7900,59.7800,59.7900,2000
1471534673,59.8100,59.8300,59.8000,59.8000,1800
1471534739,59.8100,59.8200,59.8100,59.8200,700
1471534748,59.7900,59.8100,59.7900,59.8100,1200
1471534807,59.7800,59.7900,59.7800,59.7900,700
1471534937,59.7900,59.8100,59.7700,59.7700,3600
1471535012,59.7800,59.7950,59.7800,59.7950,1100
1471535080,59.7700,59.7700,59.7700,59.7700,100
1471535158,59.8100,59.8200,59.8050,59.8050,3800
1471535219,59.8000,59.8500,59.8000,59.8200,6100
1471535227,59.8000,59.8100,59.8000,59.8100,400
1471535328,59.7800,59.7950,59.7800,59.7950,700
1471535356,59.7800,59.7800,59.7800,59.7800,1200
1471535427,59.7800,59.7900,59.7800,59.7900,200
1471535486,59.8200,59.8200,59.7900,59.7900,2900
1471535539,59.7800,59.8300,59.7800,59.8300,3900
1471535627,59.7900,59.8100,59.7600,59.7600,2500
1471535670,59.7900,59.8050,59.7900,59.8050,200
1471535701,59.8000,59.8100,59.8000,59.8000,1100
1471535760,59.7700,59.7900,59.7700,59.7900,1800
1471535846,59.7300,59.7650,59.7300,59.7600,1700
1471535912,59.7400,59.7400,59.7100,59.7200,1700
1471535967,59.7350,59.7350,59.7300,59.7300,800
1471536038,59.7300,59.7499,59.7300,59.7499,900
1471536178,59.7300,59.7300,59.7250,59.7300,1900
1471536202,59.7326,59.7326,59.7200,59.7300,500
1471536265,59.7200,59.7200,59.7200,59.7200,500
1471536308,59.7100,59.7100,59.7100,59.7100,200
1471536389,59.7400,59.7500,59.7200,59.7200,2300
1471536425,59.7400,59.7400,59.7400,59.7400,100
1471536519,59.7400,59.7400,59.7400,59.7400,300
1471536543,59.7300,59.7550,59.7200,59.7500,6000
1471536777,59.7350,59.7500,59.7350,59.7400,1000
1471536786,59.7358,59.7358,59.7358,59.7358,400
1471536871,59.7400,59.7450,59.7300,59.7300,1700
1471536951,59.7500,59.7500,59.7400,59.7450,2400
1471536999,59.7450,59.7450,59.7450,59.7450,400
1471537054,59.7500,59.7500,59.7500,59.7500,100
1471537139,59.6900,59.7400,59.6900,59.7400,5700
1471537144,59.6950,59.7000,59.6950,59.7000,800
1471537249,59.6800,59.7001,59.6800,59.7000,4800
1471537266,59.6700,59.6850,59.6700,59.6850,600
1471537357,59.6800,59.6800,59.6750,59.6750,1200
1471537418,59.6800,59.6800,59.6800,59.6800,900
1471537440,59.6800,59.6800,59.6800,59.6800,200
1471537559,59.7000,59.7000,59.6900,59.6900,3700
1471537608,59.6800,59.7000,59.6800,59.7000,1300
