uri:/instrument/1.0/XRAY/chartdata;type=quote;range=1d/csv
ticker:xray
Company-Name:DENTSPLY SIRONA Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.2000
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:60.8900,61.4600
high:60.9100,61.4900
low:60.8900,61.4600
open:60.9000,61.4900
volume:100,45900
1473255024,61.1400,61.1400,61.1100,61.1100,22200
1473255103,61.2800,61.2800,61.2800,61.2800,300
1473255134,61.4400,61.4400,61.1100,61.1100,4100
1473255198,61.4600,61.4900,61.4600,61.4900,1600
1473255289,61.3300,61.3900,61.3300,61.3800,3500
1473255330,61.2350,61.3400,61.2350,61.3400,400
1473255369,61.2800,61.2800,61.2700,61.2700,200
1473255462,61.2865,61.3000,61.2600,61.2600,700
1473255508,61.3100,61.3100,61.3000,61.3000,500
1473255574,61.3400,61.3800,61.3400,61.3400,400
1473255601,61.3500,61.3600,61.3500,61.3600,900
1473255706,61.3900,61.4100,61.3500,61.3500,2700
1473255726,61.1450,61.3550,61.1450,61.3550,4300
1473255816,61.0800,61.1300,61.0700,61.1150,500
1473255897,61.0500,61.1000,61.0300,61.1000,1900
1473255902,61.2200,61.2200,61.1000,61.1000,5700
1473256013,61.2100,61.2350,61.2000,61.2200,1000
1473256022,61.2200,61.2200,61.2100,61.2100,1100
1473256186,61.2300,61.2300,61.2300,61.2300,300
1473256259,61.2400,61.2400,61.1900,61.2200,4200
1473256268,61.2600,61.2600,61.2400,61.2400,900
1473256391,61.3100,61.3100,61.3100,61.3100,400
1473256477,61.2700,61.3100,61.2700,61.3100,700
1473256559,61.3100,61.3100,61.3000,61.3000,2000
1473256560,61.3000,61.3200,61.2800,61.3000,1600
1473256662,61.3000,61.3000,61.3000,61.3000,200
1473256686,61.2700,61.2900,61.2700,61.2900,900
1473256792,61.2100,61.2500,61.2100,61.2500,1000
1473256840,61.2250,61.2300,61.2100,61.2300,500
1473256886,61.2100,61.2500,61.2100,61.2300,2200
1473256977,61.1900,61.2100,61.1900,61.2000,900
1473256986,61.1600,61.1900,61.1600,61.1800,3000
1473257059,61.1700,61.1700,61.1600,61.1600,500
1473257102,61.1450,61.1600,61.1450,61.1600,800
1473257193,61.1950,61.2000,61.1500,61.1500,1200
1473257234,61.1700,61.1800,61.1600,61.1800,1800
1473257319,61.1900,61.2200,61.1900,61.1900,1600
1473257344,61.1400,61.1800,61.1200,61.1800,1600
1473257451,61.1500,61.1500,61.1400,61.1500,3500
1473257517,61.1900,61.1900,61.1500,61.1500,1600
1473257537,61.1850,61.1850,61.1700,61.1700,200
1473257584,61.1900,61.2100,61.1800,61.2000,6300
1473257679,61.1700,61.1900,61.1700,61.1900,1400
1473257754,61.1800,61.1900,61.1400,61.1600,3800
1473257804,61.1850,61.1900,61.1800,61.1900,600
1473257879,61.1400,61.1800,61.1400,61.1700,1300
1473257937,61.1700,61.1700,61.1450,61.1500,1600
1473257940,61.1700,61.1900,61.1700,61.1750,2300
1473258059,61.1900,61.2100,61.1700,61.1800,4100
1473258060,61.1800,61.1950,61.1800,61.1850,4200
1473258172,61.2100,61.2100,61.1850,61.1850,1600
1473258231,61.1800,61.2100,61.1800,61.2100,2700
1473258241,61.1600,61.1800,61.1600,61.1800,4200
1473258356,61.1700,61.1900,61.1600,61.1650,6200
1473258362,61.1400,61.1600,61.1400,61.1500,2100
1473258475,61.1550,61.1600,61.1450,61.1500,1500
1473258528,61.1500,61.1600,61.1500,61.1600,1300
1473258543,61.1150,61.1500,61.1100,61.1500,3100
1473258602,61.1250,61.1300,61.1150,61.1150,2200
1473258707,61.1300,61.1450,61.1300,61.1300,3800
1473258736,61.1300,61.1350,61.1250,61.1350,1400
1473258832,61.1000,61.1200,61.1000,61.1200,1400
1473258844,61.0800,61.0900,61.0700,61.0900,3300
1473258902,61.1300,61.1300,61.0900,61.1000,3100
1473258965,61.1300,61.1300,61.1200,61.1300,1700
1473259079,61.1500,61.1500,61.1300,61.1300,6000
1473259127,61.1300,61.1600,61.1300,61.1400,3300
1473259149,61.1300,61.1300,61.1300,61.1300,1100
1473259244,61.1450,61.1450,61.1300,61.1400,4800
1473259304,61.1300,61.1300,61.1200,61.1300,500
