uri:/instrument/1.0/XRAY/chartdata;type=quote;range=1d/csv
ticker:xray
Company-Name:DENTSPLY SIRONA Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.0200
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:60.9700,61.4500
high:60.9700,61.4600
low:60.9400,61.4500
open:60.9700,61.4500
volume:100,109500
1471267976,61.3500,61.3500,61.3500,61.3500,5300
1471268070,61.1050,61.1050,61.1050,61.1050,100
1471268218,61.2250,61.2250,61.2250,61.2250,100
1471268254,61.2600,61.3600,61.2600,61.3299,2600
1471268285,61.3400,61.3400,61.2300,61.2600,1100
1471268390,61.2700,61.3250,61.2700,61.3100,2000
1471268420,61.2200,61.2200,61.2200,61.2200,100
1471268500,61.2500,61.2500,61.2300,61.2300,400
1471268520,61.2000,61.2800,61.2000,61.2700,5600
1471268671,61.2500,61.2700,61.2400,61.2400,1100
1471268712,61.3100,61.3100,61.2500,61.2500,3300
1471268807,61.3400,61.3500,61.3000,61.3000,600
1471268858,61.3500,61.3500,61.3200,61.3400,2100
1471268923,61.3799,61.3799,61.3799,61.3799,300
1471268940,61.3800,61.3900,61.3500,61.3500,900
1471269017,61.4000,61.4200,61.4000,61.4170,700
1471269071,61.4000,61.4000,61.3300,61.3700,4300
1471269127,61.4300,61.4300,61.3900,61.3900,700
1471269182,61.4000,61.4500,61.4000,61.4500,2300
1471269389,61.4450,61.4600,61.4200,61.4200,500
1471269479,61.3600,61.4400,61.3600,61.4400,2600
1471269535,61.4300,61.4300,61.3601,61.3601,2700
1471269576,61.4201,61.4600,61.4201,61.4350,2100
1471269658,61.4450,61.4500,61.4400,61.4400,500
1471269682,61.4416,61.4500,61.4400,61.4400,900
1471269734,61.4400,61.4400,61.4400,61.4400,300
1471269790,61.4100,61.4300,61.4100,61.4300,1400
1471269874,61.4100,61.4100,61.4100,61.4100,200
1471269951,61.4450,61.4450,61.4300,61.4300,1500
1471270001,61.4300,61.4400,61.4200,61.4300,2400
1471270026,61.4200,61.4200,61.4200,61.4200,100
1471270131,61.3900,61.4200,61.3900,61.4200,1700
1471270148,61.4200,61.4200,61.3700,61.3800,3000
1471270250,61.4450,61.4600,61.4000,61.4000,2700
1471270267,61.4300,61.4476,61.4100,61.4476,1200
1471270328,61.4000,61.4100,61.4000,61.4100,900
1471270380,61.4100,61.4100,61.4000,61.4000,1500
1471270442,61.3900,61.4000,61.3700,61.3900,2100
1471270501,61.3950,61.4100,61.3800,61.4030,1600
1471270610,61.3300,61.3800,61.3300,61.3800,2200
1471270643,61.3200,61.3200,61.3100,61.3200,400
1471270751,61.3100,61.3200,61.3100,61.3200,1300
1471270834,61.3300,61.3300,61.3100,61.3200,3700
1471270876,61.3400,61.3400,61.3300,61.3300,300
1471270966,61.3200,61.3200,61.3200,61.3200,800
1471270984,61.3500,61.3500,61.3200,61.3300,2200
1471271057,61.3750,61.3900,61.3600,61.3600,1000
1471271162,61.4192,61.4192,61.3900,61.3900,600
1471271268,61.3600,61.3900,61.3600,61.3900,1800
1471271376,61.3500,61.3500,61.3500,61.3500,200
1471271404,61.4400,61.4400,61.3600,61.3600,2700
1471271483,61.4100,61.4200,61.4000,61.4200,1400
1471271525,61.4400,61.4400,61.4100,61.4100,800
1471271632,61.4400,61.4400,61.4400,61.4400,400
1471271654,61.4500,61.4500,61.4446,61.4446,1100
1471271702,61.4100,61.4500,61.4100,61.4500,1400
1471271768,61.4500,61.4500,61.4087,61.4087,2000
1471271862,61.4500,61.4500,61.4400,61.4400,500
1471271916,61.4500,61.4500,61.4500,61.4500,300
1471272017,61.4200,61.4300,61.4200,61.4300,600
1471272062,61.3900,61.4000,61.3900,61.4000,700
1471272176,61.4500,61.4500,61.3900,61.3900,2900
1471272184,61.4350,61.4500,61.4300,61.4500,700
1471272285,61.4350,61.4350,61.4350,61.4350,200
1471272310,61.4400,61.4400,61.4100,61.4100,1500
1471272365,61.4400,61.4500,61.4300,61.4301,1700
1471272462,61.4200,61.4350,61.4200,61.4350,700
1471272495,61.4200,61.4200,61.4200,61.4200,100
1471272547,61.4100,61.4100,61.3900,61.4000,2000
1471272622,61.4100,61.4100,61.3800,61.3900,600
1471272708,61.4100,61.4200,61.4000,61.4100,1500
1471272724,61.4000,61.4200,61.4000,61.4200,300
1471272836,61.3700,61.3900,61.3600,61.3900,700
1471272849,61.3300,61.3700,61.3300,61.3500,1400
1471272947,61.3100,61.3200,61.3100,61.3200,1700
1471273004,61.3000,61.3000,61.3000,61.3000,600
1471273028,61.2600,61.2800,61.2600,61.2800,1900
1471273089,61.2650,61.2700,61.2650,61.2700,800
1471273143,61.2510,61.2700,61.2500,61.2700,1000
1471273202,61.2500,61.2700,61.2400,61.2700,2300
1471273372,61.2400,61.2500,61.2300,61.2500,1500
1471273384,61.2100,61.2200,61.2100,61.2100,1200
1471273481,61.2100,61.2100,61.2100,61.2100,100
1471273527,61.1700,61.1900,61.1700,61.1900,1000
1471273564,61.1900,61.2100,61.1700,61.1700,2900
1471273645,61.1900,61.1900,61.1900,61.1900,100
1471273706,61.1700,61.1700,61.1700,61.1700,100
1471273784,61.1950,61.1950,61.1950,61.1950,100
1471273822,61.1800,61.1900,61.1800,61.1900,800
1471273863,61.1700,61.1800,61.1700,61.1800,300
1471273974,61.2150,61.2150,61.1700,61.1700,4200
1471274001,61.2000,61.2100,61.1900,61.2100,800
1471274157,61.2100,61.2100,61.1950,61.2000,1400
1471274197,61.2100,61.2100,61.2100,61.2100,200
1471274266,61.2000,61.2000,61.2000,61.2000,100
1471274359,61.1900,61.1900,61.1900,61.1900,200
1471274409,61.1900,61.2000,61.1900,61.2000,200
1471274497,61.1900,61.1900,61.1900,61.1900,100
1471274534,61.1999,61.2000,61.1950,61.2000,1300
1471274619,61.1850,61.1900,61.1700,61.1900,1200
1471274671,61.1800,61.1800,61.1500,61.1800,2500
1471274715,61.1500,61.1700,61.1500,61.1600,1800
1471274873,61.1700,61.1800,61.1450,61.1500,6500
1471274918,61.1650,61.1700,61.1650,61.1700,200
1471274991,61.1890,61.1900,61.1890,61.1900,1000
1471275099,61.2000,61.2000,61.2000,61.2000,800
1471275127,61.2000,61.2000,61.2000,61.2000,500
1471275225,61.2100,61.2200,61.2000,61.2000,700
1471275315,61.1900,61.2100,61.1700,61.2100,2800
1471275388,61.1900,61.1900,61.1900,61.1900,300
1471275526,61.2034,61.2100,61.2000,61.2000,2100
1471275622,61.1700,61.1900,61.1700,61.1900,2100
1471275722,61.1900,61.1900,61.1700,61.1700,2500
1471275851,61.1900,61.1900,61.1900,61.1900,200
1471276008,61.1900,61.1900,61.1900,61.1900,800
1471276022,61.2000,61.2000,61.1900,61.1900,800
1471276112,61.2200,61.2200,61.1966,61.1966,700
1471276168,61.2350,61.2400,61.2200,61.2200,500
1471276253,61.2450,61.2450,61.2200,61.2200,200
1471276305,61.2500,61.2500,61.2400,61.2400,1900
1471276375,61.2750,61.2750,61.2500,61.2500,1300
1471276438,61.2700,61.2700,61.2500,61.2700,3300
1471276484,61.2600,61.2600,61.2600,61.2600,500
1471276523,61.2600,61.2600,61.2600,61.2600,300
1471276571,61.2500,61.2600,61.2500,61.2600,1600
1471276650,61.2500,61.2500,61.2500,61.2500,200
1471276689,61.2500,61.2500,61.2500,61.2500,200
1471276815,61.2500,61.2500,61.2500,61.2500,300
1471276862,61.2500,61.2700,61.2500,61.2600,2100
1471276922,61.2700,61.2700,61.2475,61.2475,1000
1471277042,61.2700,61.2700,61.2700,61.2700,100
1471277158,61.2500,61.2600,61.2500,61.2600,1100
1471277206,61.2450,61.2500,61.2400,61.2450,1500
1471277312,61.2500,61.2500,61.2500,61.2500,300
1471277346,61.2500,61.2500,61.2500,61.2500,100
1471277440,61.2600,61.2700,61.2500,61.2600,600
1471277470,61.2500,61.2500,61.2500,61.2500,800
1471277594,61.2500,61.2700,61.2500,61.2600,1000
1471277668,61.2500,61.2500,61.2500,61.2500,100
1471277709,61.2500,61.2500,61.2500,61.2500,200
1471277778,61.2500,61.2600,61.2500,61.2600,600
1471277874,61.2500,61.2600,61.2500,61.2600,700
1471277937,61.2400,61.2500,61.2400,61.2500,1500
1471277943,61.2500,61.2500,61.2300,61.2450,1500
1471278019,61.2500,61.2500,61.2500,61.2500,500
1471278100,61.2500,61.2500,61.2500,61.2500,100
1471278127,61.2400,61.2502,61.2400,61.2502,900
1471278250,61.2500,61.2500,61.2500,61.2500,900
1471278372,61.2300,61.2500,61.2300,61.2450,1100
1471278485,61.2200,61.2200,61.2200,61.2200,500
1471278550,61.2000,61.2100,61.2000,61.2100,300
1471278637,61.1900,61.2100,61.1900,61.2100,900
1471278665,61.1900,61.2000,61.1900,61.1900,1100
1471278757,61.1900,61.1900,61.1900,61.1900,200
1471278786,61.2000,61.2100,61.2000,61.2000,1000
1471278865,61.2000,61.2100,61.2000,61.2100,300
1471279075,61.2000,61.2000,61.2000,61.2000,1000
1471279081,61.2000,61.2100,61.1900,61.1900,1600
1471279197,61.1800,61.2060,61.1800,61.2060,600
1471279259,61.1800,61.1800,61.1800,61.1800,200
1471279272,61.1900,61.1900,61.1800,61.1900,300
1471279380,61.1800,61.1800,61.1800,61.1800,100
1471279496,61.1900,61.1900,61.1900,61.1900,100
1471279502,61.1800,61.1800,61.1750,61.1800,600
1471279613,61.1800,61.1800,61.1800,61.1800,1100
1471279633,61.1700,61.1700,61.1700,61.1700,200
1471279685,61.1600,61.1700,61.1600,61.1700,700
1471279754,61.1700,61.1700,61.1700,61.1700,600
1471279820,61.1700,61.1900,61.1700,61.1700,1100
1471279892,61.1600,61.1700,61.1550,61.1700,1300
1471279990,61.1600,61.1700,61.1550,61.1550,500
1471280084,61.1550,61.1550,61.1400,61.1400,400
1471280162,61.1600,61.1600,61.1500,61.1500,900
1471280258,61.1600,61.1700,61.1600,61.1700,300
1471280301,61.1600,61.1600,61.1500,61.1600,500
1471280347,61.1700,61.1700,61.1600,61.1600,600
1471280421,61.1700,61.1700,61.1600,61.1600,600
1471280499,61.1600,61.1600,61.1600,61.1600,300
1471280544,61.1600,61.1600,61.1600,61.1600,200
1471280635,61.1600,61.1600,61.1600,61.1600,200
1471280680,61.1900,61.1900,61.1600,61.1600,1600
1471280701,61.1900,61.2000,61.1800,61.1800,600
1471280794,61.1800,61.1800,61.1800,61.1800,200
1471280825,61.1700,61.1700,61.1700,61.1700,600
1471280929,61.1600,61.1700,61.1600,61.1700,300
1471280959,61.1600,61.1700,61.1600,61.1700,500
1471281022,61.1400,61.1500,61.1400,61.1500,400
1471281117,61.1600,61.1600,61.1500,61.1500,600
1471281121,61.1400,61.1600,61.1400,61.1500,1100
1471281195,61.1200,61.1300,61.1200,61.1300,200
1471281296,61.1400,61.1600,61.1300,61.1300,1200
1471281300,61.1200,61.1200,61.1200,61.1200,100
1471281416,61.1200,61.1400,61.1200,61.1400,1100
1471281536,61.1241,61.1250,61.1241,61.1250,200
1471281586,61.1200,61.1350,61.1200,61.1300,1000
1471281620,61.1200,61.1200,61.1100,61.1100,200
1471281666,61.1100,61.1200,61.1100,61.1150,1100
1471281750,61.1050,61.1100,61.1000,61.1100,1000
1471281794,61.0950,61.1100,61.0950,61.1100,400
1471281895,61.0750,61.0950,61.0700,61.0900,1800
1471281902,61.0600,61.0700,61.0600,61.0700,2900
1471282013,61.0700,61.0700,61.0650,61.0700,600
1471282054,61.0700,61.0700,61.0700,61.0700,300
1471282131,61.0700,61.0800,61.0700,61.0800,1200
1471282155,61.0700,61.0750,61.0700,61.0750,1300
1471282255,61.0700,61.0900,61.0600,61.0800,2500
1471282290,61.0600,61.0700,61.0600,61.0700,700
1471282341,61.0600,61.0800,61.0500,61.0650,12500
1471282399,61.0400,61.0600,61.0300,61.0500,2900
1471282479,61.0700,61.0750,61.0500,61.0750,600
1471282544,61.1000,61.1000,61.0650,61.0650,800
1471282566,61.1100,61.1200,61.1000,61.1000,400
1471282660,61.1000,61.1200,61.1000,61.1200,900
1471282695,61.1200,61.1200,61.1000,61.1100,700
1471282798,61.1100,61.1300,61.0900,61.1200,3100
1471282833,61.1150,61.1150,61.1150,61.1150,100
1471282961,61.1450,61.1500,61.1150,61.1150,700
1471283017,61.1700,61.1700,61.1700,61.1700,200
1471283094,61.1800,61.1800,61.1600,61.1600,600
1471283100,61.1600,61.1650,61.1600,61.1600,400
1471283172,61.1850,61.1850,61.1700,61.1800,1100
1471283243,61.1600,61.1700,61.1600,61.1700,500
1471283305,61.1700,61.1700,61.1600,61.1600,200
1471283375,61.1500,61.1790,61.1500,61.1790,600
1471283449,61.1700,61.1700,61.1600,61.1600,500
1471283506,61.1550,61.1600,61.1550,61.1600,200
1471283531,61.1500,61.1500,61.1500,61.1500,100
1471283616,61.1500,61.1550,61.1500,61.1550,300
1471283696,61.1500,61.1600,61.1400,61.1600,3000
1471283717,61.1500,61.1500,61.1500,61.1500,400
1471283878,61.1800,61.1800,61.1550,61.1550,1700
