uri:/instrument/1.0/XRAY/chartdata;type=quote;range=1d/csv
ticker:xray
Company-Name:DENTSPLY SIRONA Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.1400
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:63.2500,64.6800
high:63.2600,64.8900
low:63.2200,64.6300
open:63.2500,64.8900
volume:100,152400
1470317430,64.6500,64.8900,64.4950,64.8900,27600
1470317505,64.6800,64.7500,64.6300,64.6900,29500
1470317572,64.6600,64.7300,64.6300,64.6400,18000
1470317627,64.6190,64.6900,64.4800,64.6500,5400
1470317642,64.4900,64.5000,64.4900,64.5000,600
1470317707,64.4000,64.5000,64.4000,64.5000,4000
1470317819,64.3300,64.4600,64.1600,64.4100,51300
1470317820,64.0400,64.3800,64.0400,64.3200,43500
1470317938,63.9700,64.0400,63.9400,64.0100,1300
1470317941,63.9600,64.0800,63.9600,63.9950,8700
1470318054,63.7500,63.9200,63.7500,63.9010,4100
1470318119,63.6900,63.8000,63.6900,63.7600,3200
1470318167,63.6100,63.6800,63.6100,63.6800,1100
1470318181,63.6400,63.7200,63.6000,63.6000,5700
1470318245,63.5900,63.6800,63.5900,63.6250,7400
1470318306,63.5800,63.7100,63.5700,63.6200,8600
1470318360,63.5200,63.5999,63.5200,63.5700,4000
1470318424,63.4500,63.5299,63.4400,63.5299,7300
1470318525,63.4500,63.5300,63.4500,63.4900,4400
1470318541,63.6000,63.6700,63.4200,63.4300,152400
1470318655,63.6000,63.6500,63.6000,63.6300,6600
1470318719,63.5000,63.6300,63.5000,63.6100,35700
1470318770,63.5100,63.5300,63.4700,63.4950,10500
1470318838,63.5900,63.6200,63.5000,63.5000,11400
1470318893,63.4800,63.6200,63.4800,63.5800,12300
1470318903,63.6100,63.6300,63.4950,63.5000,19900
1470319018,63.6500,63.6800,63.5400,63.6500,23600
1470319078,63.7800,63.7800,63.6450,63.6600,13800
1470319080,63.7700,63.7800,63.7200,63.7700,6900
1470319141,63.7600,63.8100,63.7600,63.7600,8400
