uri:/instrument/1.0/XRAY/chartdata;type=quote;range=1d/csv
ticker:xray
Company-Name:DENTSPLY SIRONA Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.7700
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:62.5000,62.8600
high:62.5000,62.8600
low:62.4900,62.8270
open:62.4900,62.8600
volume:100,100600
1468935179,62.5800,62.5800,62.5800,62.5800,8800
1468935181,62.6750,62.6750,62.5301,62.5301,800
1468935245,62.5600,62.5600,62.5600,62.5600,100
1468935326,62.7800,62.7800,62.7200,62.7200,2400
1468935431,62.7701,62.7800,62.7600,62.7800,1100
1468935594,62.7500,62.7500,62.7400,62.7400,600
1468935623,62.7400,62.7400,62.7300,62.7300,300
1468935768,62.7500,62.7500,62.7400,62.7400,300
1468935861,62.7450,62.7500,62.7450,62.7500,700
1468935925,62.6900,62.7200,62.6900,62.7200,1200
1468936005,62.7000,62.7000,62.7000,62.7000,100
1468936108,62.7300,62.7300,62.7300,62.7300,100
1468936149,62.7000,62.7600,62.7000,62.7600,400
1468936242,62.6600,62.7100,62.6600,62.7100,500
1468936303,62.6900,62.6900,62.6900,62.6900,400
1468936512,62.7600,62.7600,62.7600,62.7600,200
1468936623,62.7200,62.7200,62.7200,62.7200,600
1468936688,62.7100,62.7100,62.7100,62.7100,300
1468936785,62.7700,62.7700,62.7200,62.7200,300
1468936820,62.7400,62.7500,62.7400,62.7500,1700
1468936866,62.6900,62.7200,62.6900,62.7200,900
1468937051,62.6600,62.6600,62.6500,62.6500,200
1468937217,62.6800,62.7100,62.6800,62.6800,500
1468937235,62.7200,62.7200,62.6950,62.6950,300
1468937360,62.7050,62.7100,62.7050,62.7100,400
1468937442,62.7800,62.7800,62.7800,62.7800,100
1468937514,62.7800,62.7900,62.7600,62.7800,1400
1468937521,62.7600,62.7600,62.7600,62.7600,300
1468937601,62.8000,62.8000,62.8000,62.8000,100
1468937677,62.7700,62.7700,62.7700,62.7700,500
1468937705,62.7900,62.7900,62.7600,62.7900,300
1468937761,62.7700,62.8000,62.7700,62.8000,300
1468937846,62.7800,62.7800,62.7800,62.7800,200
1468937926,62.8300,62.8300,62.7900,62.7900,1800
1468937998,62.8000,62.8300,62.8000,62.8300,900
1468938002,62.7800,62.8000,62.7800,62.8000,1000
1468938133,62.7300,62.7900,62.7300,62.7900,700
1468938247,62.7494,62.7494,62.7400,62.7400,500
1468938344,62.7401,62.8000,62.7401,62.7600,500
1468938368,62.7900,62.7900,62.7900,62.7900,100
1468938459,62.7800,62.7800,62.7800,62.7800,100
1468938517,62.7500,62.7600,62.7400,62.7600,600
1468938547,62.7300,62.7500,62.7300,62.7300,400
1468938606,62.7500,62.7500,62.7300,62.7400,900
1468938710,62.7100,62.7500,62.6800,62.7500,1300
1468938726,62.7000,62.7200,62.7000,62.7200,1100
1468938836,62.6800,62.7000,62.6800,62.7000,1600
1468938876,62.7300,62.7300,62.7000,62.7000,1900
1468938952,62.7200,62.7300,62.7100,62.7300,800
1468938990,62.7300,62.7300,62.7300,62.7300,200
1468939024,62.6900,62.7300,62.6900,62.7300,4200
1468939082,62.7000,62.7000,62.7000,62.7000,200
1468939147,62.7050,62.7100,62.7000,62.7100,1000
1468939215,62.7300,62.7300,62.7200,62.7200,1000
1468939287,62.7500,62.7500,62.7500,62.7500,800
1468939333,62.7400,62.7700,62.7400,62.7700,1400
1468939411,62.7300,62.7400,62.7300,62.7400,500
1468939441,62.7200,62.7500,62.7200,62.7500,900
1468939509,62.7400,62.7400,62.7400,62.7400,500
1468939588,62.7100,62.7200,62.7100,62.7200,300
1468939621,62.7100,62.7300,62.6900,62.7300,4700
1468939706,62.6850,62.7100,62.6800,62.7100,600
1468939760,62.6700,62.6990,62.6700,62.6990,600
1468939800,62.6650,62.6900,62.6650,62.6900,400
1468939930,62.6400,62.6500,62.6400,62.6500,200
1468939992,62.6500,62.6500,62.6500,62.6500,100
1468940091,62.6400,62.6500,62.6400,62.6400,300
1468940108,62.6700,62.6700,62.6400,62.6500,3800
1468940263,62.7400,62.7400,62.7197,62.7197,600
1468940340,62.7400,62.7400,62.7100,62.7300,1400
1468940425,62.7300,62.7400,62.7300,62.7400,400
1468940541,62.7700,62.7700,62.7700,62.7700,1000
1468940699,62.7900,62.7900,62.7600,62.7600,200
1468940718,62.8000,62.8000,62.7600,62.7600,300
1468940788,62.8200,62.8200,62.8000,62.8000,1100
1468940877,62.8300,62.8300,62.8100,62.8200,2800
1468940885,62.8600,62.8600,62.8270,62.8270,1000
1468940971,62.8300,62.8600,62.8100,62.8600,2200
1468941057,62.7700,62.8000,62.7700,62.8000,1000
1468941107,62.7500,62.7500,62.7500,62.7500,100
1468941173,62.7100,62.7500,62.7100,62.7400,1900
1468941217,62.6950,62.7000,62.6800,62.6900,2300
1468941250,62.7100,62.7100,62.6800,62.6800,300
1468941304,62.7600,62.7600,62.7100,62.7100,2000
1468941405,62.7800,62.7800,62.7600,62.7600,500
1468941469,62.8000,62.8000,62.8000,62.8000,200
1468941528,62.7900,62.8100,62.7900,62.8000,1000
1468941581,62.8000,62.8000,62.7900,62.7900,300
1468941651,62.7600,62.7900,62.7600,62.7900,2200
1468941673,62.7500,62.7500,62.7500,62.7500,100
1468941728,62.7600,62.7600,62.7317,62.7317,800
1468941812,62.7500,62.7700,62.7500,62.7700,200
1468941873,62.7400,62.7400,62.7400,62.7400,100
