uri:/instrument/1.0/XRAY/chartdata;type=quote;range=1d/csv
ticker:xray
Company-Name:DENTSPLY SIRONA Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.1500
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:61.9300,62.8700
high:61.9300,62.8700
low:61.9000,62.8500
open:61.9000,62.8600
volume:100,235700
1467811863,62.0800,62.0800,61.9300,61.9620,12200
1467811969,62.1850,62.1870,62.1700,62.1870,400
1467811988,62.2400,62.2500,62.1700,62.2050,1200
1467812079,62.2325,62.2450,62.2300,62.2300,800
1467812159,61.9900,62.2400,61.9700,62.2050,2600
1467812215,62.0500,62.0700,61.9700,61.9700,800
1467812265,62.0700,62.0900,61.9650,62.0700,1100
1467812326,62.0350,62.0500,61.9500,62.0500,700
1467812342,61.9300,61.9800,61.9300,61.9600,2000
1467812445,61.9300,61.9300,61.9300,61.9300,100
1467812518,62.0350,62.0600,61.9000,61.9000,4700
1467812565,62.1100,62.1100,62.0250,62.0250,1200
1467812619,62.1300,62.1300,62.1000,62.1000,600
1467812640,62.1300,62.1300,62.1300,62.1300,200
1467812759,61.9600,62.1300,61.9500,62.1300,3800
1467812814,62.1600,62.1600,61.9050,61.9400,3100
1467812823,62.2500,62.2500,62.1250,62.1800,1100
1467812939,62.2350,62.2600,62.1650,62.2300,56500
1467812994,62.3050,62.3500,62.2050,62.2350,4900
1467813015,62.3300,62.3300,62.2900,62.2900,200
1467813116,62.2300,62.3200,62.2200,62.3100,4500
1467813177,62.2450,62.3000,62.2300,62.2350,2900
1467813230,62.2700,62.3000,62.2550,62.2700,900
1467813281,62.2700,62.3300,62.2700,62.2700,2700
1467813324,62.3100,62.3200,62.2200,62.2200,4100
1467813385,62.3850,62.4400,62.3200,62.3200,2400
1467813424,62.4200,62.4200,62.4200,62.4200,800
1467813539,62.3850,62.3850,62.3700,62.3800,400
1467813565,62.4200,62.4400,62.4000,62.4000,3100
1467813600,62.5450,62.5500,62.4400,62.4400,4300
1467813716,62.5350,62.6200,62.5350,62.5800,3400
1467813749,62.5400,62.5700,62.5200,62.5700,1800
1467813839,62.6000,62.6300,62.5000,62.5200,6700
1467813855,62.5800,62.5900,62.5700,62.5900,1300
1467813946,62.5550,62.5700,62.5550,62.5600,500
1467814017,62.5600,62.5750,62.5350,62.5700,3200
1467814064,62.5300,62.5700,62.5300,62.5600,1400
1467814138,62.5100,62.6000,62.5100,62.5600,5400
1467814196,62.5000,62.5100,62.5000,62.5100,1500
1467814203,62.4700,62.5000,62.4600,62.5000,900
1467814318,62.5000,62.5000,62.4400,62.4400,4000
1467814344,62.4700,62.4801,62.4700,62.4801,1500
1467814427,62.5400,62.5400,62.4900,62.4900,2000
1467814498,62.5700,62.5700,62.5400,62.5400,800
1467814551,62.5750,62.5750,62.5200,62.5700,4500
1467814619,62.5200,62.5400,62.5200,62.5400,1400
1467814679,62.4450,62.5300,62.4450,62.5300,2500
1467814734,62.4100,62.4650,62.4100,62.4650,900
1467814799,62.3500,62.4200,62.3500,62.4200,1400
1467814807,62.3500,62.4000,62.3300,62.3700,4700
1467814884,62.3500,62.3600,62.3500,62.3500,400
1467814979,62.3350,62.3350,62.2900,62.3300,4000
1467814985,62.3404,62.3404,62.3400,62.3400,400
1467815050,62.2500,62.3200,62.2500,62.3200,2100
1467815127,62.2800,62.2800,62.2600,62.2600,2900
1467815219,62.3200,62.3200,62.2600,62.2800,4000
1467815256,62.3200,62.3350,62.3150,62.3350,1200
1467815287,62.2300,62.3400,62.2300,62.3400,4800
1467815350,62.1900,62.2000,62.1800,62.2000,2600
1467815400,62.1300,62.1900,62.1200,62.1700,5200
1467815509,62.1900,62.2000,62.1200,62.1400,4800
1467815520,62.1200,62.1800,62.1200,62.1800,2500
1467815627,62.1800,62.1800,62.1550,62.1600,1600
1467815675,62.2300,62.2300,62.1800,62.1800,1000
1467815755,62.2100,62.2250,62.2000,62.2250,6200
1467815819,62.2500,62.2525,62.1950,62.2100,2200
1467815868,62.3200,62.3200,62.2600,62.2600,2800
1467815914,62.3300,62.3300,62.3300,62.3300,200
1467815988,62.3150,62.3150,62.3150,62.3150,100
1467816058,62.3600,62.4000,62.3300,62.3300,8300
1467816060,62.3800,62.3800,62.3500,62.3700,1200
1467816132,62.4500,62.4500,62.3900,62.3900,1900
1467816180,62.4400,62.4800,62.4200,62.4800,3600
1467816253,62.4600,62.4600,62.4200,62.4400,700
1467816353,62.4100,62.4600,62.4100,62.4600,2800
1467816411,62.4500,62.4700,62.4150,62.4150,2700
1467816422,62.3800,62.4500,62.3800,62.4500,1500
1467816521,62.3775,62.3775,62.3775,62.3775,100
1467816549,62.3800,62.3850,62.3600,62.3700,4300
1467816605,62.4200,62.4300,62.3700,62.3700,1900
1467816718,62.4350,62.4400,62.4300,62.4400,800
1467816726,62.4700,62.4700,62.4600,62.4600,700
1467816835,62.5100,62.5100,62.4600,62.4700,1400
