uri:/instrument/1.0/XRAY/chartdata;type=quote;range=1d/csv
ticker:xray
Company-Name:DENTSPLY SIRONA Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.7400
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:63.0900,64.2900
high:63.1100,64.2900
low:63.0800,64.2600
open:63.0900,64.2600
volume:100,71400
1468330379,64.2900,64.2900,63.8600,63.8600,28900
1468330470,64.2900,64.2900,64.2600,64.2600,300
1468330510,64.1100,64.2700,64.0600,64.1600,2600
1468330563,64.1100,64.1700,64.0700,64.1100,5300
1468330678,64.1400,64.1400,64.1400,64.1400,100
1468330695,64.1200,64.1200,64.1100,64.1100,200
1468330799,64.1100,64.1100,64.0300,64.0600,2800
1468330825,64.1500,64.1500,64.0700,64.0900,600
1468330866,64.1300,64.1300,64.0900,64.0900,1700
1468330922,64.1600,64.1600,64.1200,64.1200,1900
1468331014,64.1600,64.1600,64.1000,64.1500,1700
1468331113,64.0500,64.1300,64.0200,64.1100,5700
1468331199,64.0900,64.0900,64.0400,64.0400,200
1468331272,64.0700,64.0700,64.0300,64.0400,1500
1468331305,64.0550,64.0550,63.9600,63.9600,3500
1468331347,63.9800,64.0500,63.9800,64.0201,1500
1468331400,64.0400,64.0400,64.0000,64.0000,1500
1468331466,64.0500,64.0900,64.0200,64.0200,1300
1468331541,64.0300,64.0300,64.0300,64.0300,200
1468331580,64.1100,64.1100,64.0500,64.0500,1800
1468331695,64.0400,64.0800,64.0100,64.0600,3600
1468331708,64.0550,64.0800,64.0550,64.0550,500
1468331769,64.0500,64.0500,64.0300,64.0300,300
1468331859,64.0300,64.0600,63.9700,64.0100,20100
1468331925,64.0500,64.0900,64.0000,64.0400,5500
1468331945,64.0100,64.0400,63.9900,64.0100,900
1468332055,64.0800,64.0800,63.9950,63.9950,2600
1468332116,64.0500,64.0500,64.0500,64.0500,200
1468332121,64.0900,64.0900,64.0500,64.0500,1700
1468332278,64.0500,64.0700,64.0500,64.0600,2600
1468332304,64.0600,64.1000,64.0400,64.0400,1000
1468332419,64.0200,64.0500,63.9850,64.0300,2400
1468332425,64.0100,64.0600,64.0100,64.0100,1900
1468332483,64.0200,64.0200,64.0000,64.0000,2400
1468332540,64.0100,64.0200,63.9700,63.9700,1400
1468332603,64.0500,64.0600,63.9750,63.9900,2400
1468332683,63.9800,64.0100,63.9800,64.0100,700
1468332723,63.9700,64.0100,63.9700,64.0100,400
1468332823,64.0100,64.0100,64.0000,64.0000,600
1468332889,64.0200,64.0200,64.0200,64.0200,100
1468332916,64.0300,64.0800,64.0300,64.0500,3700
1468332978,64.0200,64.0200,64.0200,64.0200,700
1468333067,63.9600,63.9700,63.9600,63.9700,800
1468333113,63.9400,63.9950,63.9400,63.9600,2800
1468333184,64.0000,64.0000,63.9900,63.9900,300
1468333201,64.0250,64.0250,64.0250,64.0250,200
