uri:/instrument/1.0/XRAY/chartdata;type=quote;range=1d/csv
ticker:xray
Company-Name:DENTSPLY SIRONA Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.8700
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:61.2750,61.9000
high:61.2800,61.9000
low:61.2700,61.8800
open:61.2750,61.8800
volume:0,119400
1472563800,61.7800,61.7800,61.7800,61.7800,4700
1472563868,61.7800,61.7800,61.7800,61.7800,100
1472563975,61.8350,61.8350,61.8350,61.8350,100
1472564011,61.8200,61.8200,61.7600,61.7600,1200
1472564111,61.7700,61.7700,61.7700,61.7700,400
1472564214,61.8500,61.8500,61.8500,61.8500,200
1472564228,61.8300,61.8500,61.7900,61.8500,2200
1472564325,61.8100,61.8150,61.7800,61.8150,2300
1472564388,61.8500,61.8500,61.7700,61.8000,1700
1472564456,61.8500,61.8600,61.8300,61.8400,900
1472564460,61.7800,61.8400,61.7800,61.8400,1600
1472564590,61.7700,61.7700,61.7700,61.7700,100
1472564664,61.7800,61.8900,61.7800,61.8400,4300
1472564711,61.7800,61.8500,61.7800,61.8500,400
1472564774,61.7800,61.8050,61.7800,61.8050,600
1472564862,61.7600,61.7800,61.7600,61.7800,200
1472564925,61.8000,61.8000,61.8000,61.8000,1800
1472564981,61.8500,61.8700,61.8000,61.8000,800
1472565006,61.8101,61.8500,61.8000,61.8500,3700
1472565066,61.7800,61.8500,61.7800,61.8200,1300
1472565216,61.8799,61.8799,61.8799,61.8799,500
1472565252,61.8900,61.9000,61.8800,61.8800,1200
1472565322,61.8800,61.8999,61.8800,61.8800,1100
1472565360,61.8638,61.8638,61.8638,61.8638,100
1472565432,61.8700,61.8800,61.8700,61.8800,600
1472565590,61.8000,61.8600,61.8000,61.8600,1000
1472565606,61.7692,61.8000,61.7692,61.8000,1500
1472565664,61.8100,61.8400,61.8100,61.8100,900
1472565802,61.9000,61.9000,61.8500,61.8500,600
1472565859,61.8900,61.8900,61.8600,61.8700,800
1472565939,61.8700,61.8700,61.8700,61.8700,1800
1472566011,61.8500,61.8500,61.8400,61.8500,500
1472566078,61.8350,61.8600,61.8350,61.8600,13800
1472566081,61.8100,61.8100,61.7800,61.8100,2500
1472566195,61.7900,61.7900,61.7900,61.7900,200
1472566202,61.8300,61.8500,61.8000,61.8000,3300
1472566289,61.8000,61.8400,61.8000,61.8400,3100
1472566378,61.8100,61.8400,61.8000,61.8000,7000
1472566382,61.8200,61.8400,61.8100,61.8100,700
1472566520,61.8400,61.8600,61.8300,61.8300,4700
1472566600,61.8100,61.8700,61.8100,61.8400,1600
1472566648,61.8400,61.8400,61.8400,61.8400,1300
1472566749,61.7900,61.7950,61.7900,61.7950,200
1472566841,61.8150,61.8150,61.8150,61.8150,1100
1472566914,61.8300,61.8300,61.8200,61.8200,800
1472566933,61.8200,61.8600,61.8200,61.8500,1600
1472567065,61.8400,61.8400,61.8400,61.8400,100
1472567115,61.8200,61.8400,61.8200,61.8400,300
1472567213,61.8144,61.8144,61.8144,61.8144,100
1472567233,61.8200,61.8400,61.8200,61.8400,400
1472567303,61.8400,61.8400,61.8300,61.8400,800
1472567343,61.8600,61.8600,61.8400,61.8400,400
1472567453,61.7700,61.8400,61.7700,61.8400,8200
1472567472,61.7700,61.7700,61.7500,61.7600,6900
1472567565,61.7650,61.7650,61.7650,61.7650,300
1472567592,61.7200,61.7550,61.7200,61.7550,1400
1472567662,61.6900,61.7200,61.6800,61.7000,5300
1472567700,61.7400,61.7600,61.7100,61.7200,4200
1472567897,61.6800,61.7400,61.6800,61.7400,2500
1472567988,61.6900,61.6900,61.6900,61.6900,100
1472568095,61.6900,61.7200,61.6900,61.7200,2000
1472568135,61.6800,61.6800,61.6800,61.6800,1100
1472568224,61.6500,61.6600,61.6500,61.6553,600
1472568284,61.6200,61.6400,61.6200,61.6400,800
1472568313,61.6000,61.6400,61.6000,61.6400,1700
1472568419,61.5100,61.5800,61.5100,61.5800,2300
1472568420,61.5400,61.5600,61.5100,61.5100,1500
1472568533,61.5700,61.5800,61.5500,61.5800,1800
1472568548,61.5500,61.5500,61.5300,61.5500,1400
1472568623,61.5199,61.5199,61.5100,61.5100,700
1472568714,61.4500,61.4900,61.4500,61.4900,1500
1472568730,61.4100,61.4500,61.4100,61.4500,600
1472568801,61.4100,61.4300,61.3900,61.3900,1500
1472568895,61.3900,61.4200,61.3900,61.4000,2100
1472568903,61.4150,61.4200,61.3800,61.3801,1900
1472568974,61.4300,61.4300,61.4200,61.4300,800
1472569036,61.4799,61.4799,61.4500,61.4500,1600
1472569134,61.5000,61.5000,61.4700,61.4700,700
1472569149,61.5000,61.5000,61.4900,61.5000,1000
1472569250,61.4547,61.5100,61.4500,61.5100,2900
1472569269,61.4600,61.4700,61.4400,61.4500,2300
1472569383,61.4700,61.5000,61.4700,61.5000,1300
1472569449,61.4700,61.4700,61.4700,61.4700,400
1472569537,61.5300,61.5300,61.5300,61.5300,100
1472569575,61.4800,61.5000,61.4700,61.5000,1800
1472569638,61.4700,61.4700,61.4700,61.4700,100
1472569692,61.4800,61.4800,61.4650,61.4650,800
1472569749,61.4500,61.4900,61.4500,61.4900,1200
1472569859,61.4300,61.4300,61.4300,61.4300,200
1472569861,61.4200,61.4599,61.4200,61.4300,2300
1472570016,61.3900,61.4100,61.3900,61.4100,1200
1472570053,61.4200,61.4200,61.4000,61.4050,800
1472570139,61.4300,61.4300,61.4200,61.4200,700
1472570233,61.4200,61.4500,61.4200,61.4300,1600
1472570284,61.4300,61.4300,61.4300,61.4300,200
1472570351,61.4200,61.4300,61.4200,61.4200,1300
1472570437,61.3800,61.4100,61.3800,61.4100,1300
1472570475,61.3850,61.3929,61.3850,61.3929,600
1472570541,61.3540,61.3700,61.3500,61.3700,800
1472570582,61.3500,61.3600,61.3500,61.3502,2400
1472570659,61.3700,61.3700,61.3600,61.3600,400
1472570723,61.3900,61.3900,61.3800,61.3800,600
1472570799,61.3700,61.3900,61.3700,61.3900,2000
1472570881,61.3500,61.3600,61.3500,61.3600,600
1472570943,61.3200,61.3400,61.3200,61.3400,300
1472571000,61.3500,61.3600,61.3400,61.3400,900
1472571084,61.3500,61.3500,61.3300,61.3300,500
1472571197,61.3500,61.3500,61.3500,61.3500,900
1472571295,61.3700,61.3800,61.3600,61.3600,900
1472571335,61.3700,61.3900,61.3700,61.3900,1800
1472571396,61.3500,61.3600,61.3500,61.3600,900
1472571432,61.3700,61.3700,61.3700,61.3700,600
1472571539,61.3600,61.3700,61.3600,61.3600,800
1472571582,61.3800,61.3800,61.3500,61.3600,1900
1472571637,61.3800,61.3800,61.3800,61.3800,300
1472571670,61.3600,61.3800,61.3600,61.3800,1700
1472571781,61.3300,61.3300,61.3300,61.3300,400
1472571875,61.3000,61.3100,61.3000,61.3100,500
1472571952,61.3100,61.3300,61.2901,61.2901,2500
1472572007,61.3200,61.3200,61.3200,61.3200,300
1472572036,61.3300,61.3400,61.3300,61.3400,2500
1472572127,61.3300,61.3400,61.3300,61.3400,800
1472572140,61.3200,61.3200,61.3200,61.3200,900
1472572259,61.3600,61.3600,61.3400,61.3400,700
1472572313,61.3700,61.3700,61.3700,61.3700,100
1472572346,61.3778,61.3778,61.3778,61.3778,100
1472572420,61.3704,61.3800,61.3700,61.3700,1600
1472572485,61.3500,61.3740,61.3500,61.3704,900
1472572559,61.3600,61.3600,61.3600,61.3600,100
1472572560,61.3900,61.4000,61.3800,61.3800,3100
1472572676,61.4000,61.4000,61.4000,61.4000,100
1472572739,61.3900,61.4090,61.3900,61.4090,1100
1472572740,61.3800,61.3900,61.3800,61.3900,1000
1472572840,61.3900,61.3900,61.3900,61.3900,500
1472572934,61.3900,61.4000,61.3900,61.4000,500
1472573011,61.4100,61.4100,61.4000,61.4000,1100
1472573067,61.4000,61.4000,61.4000,61.4000,100
1472573156,61.4500,61.4500,61.4300,61.4300,900
1472573208,61.4500,61.4500,61.4400,61.4400,500
1472573276,61.4300,61.4400,61.4300,61.4400,1000
