uri:/instrument/1.0/XRAY/chartdata;type=quote;range=1d/csv
ticker:xray
Company-Name:DENTSPLY SIRONA Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.0100
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:59.5400,60.8100
high:59.5400,60.8100
low:59.5100,60.7889
open:59.5200,60.8000
volume:100,114000
1471613458,59.6200,59.7100,59.6200,59.7100,72500
1471613479,59.5400,59.5400,59.5400,59.5400,500
1471613563,59.5900,59.5900,59.5100,59.5200,900
1471613586,59.6400,59.6400,59.6000,59.6400,700
1471613685,59.6200,59.6800,59.6200,59.6600,1600
1471613708,59.6600,59.6900,59.6100,59.6700,3300
1471613762,59.6400,59.6400,59.6100,59.6200,1000
1471613850,59.6300,59.6300,59.5850,59.5850,1500
1471613925,59.6460,59.6900,59.6300,59.6300,1800
1471613941,59.6300,59.6600,59.6100,59.6600,800
1471614104,59.5500,59.5500,59.5500,59.5500,100
1471614142,59.5500,59.6200,59.5500,59.6000,5700
1471614237,59.5550,59.5800,59.5200,59.5500,3200
1471614246,59.5500,59.5700,59.5400,59.5500,18500
1471614310,59.5700,59.6000,59.5300,59.5300,3400
1471614375,59.5500,59.5900,59.5500,59.5700,1700
1471614430,59.5600,59.5800,59.5300,59.5700,2000
1471614490,59.5500,59.6400,59.5400,59.6000,4400
1471614585,59.5700,59.5900,59.5600,59.5800,2200
1471614604,59.5500,59.6000,59.5400,59.5500,3300
1471614711,59.5700,59.5900,59.5500,59.5600,1200
1471614722,59.5700,59.5900,59.5500,59.5700,4600
1471614834,59.5900,59.6300,59.5900,59.6100,1500
1471614899,59.6300,59.6500,59.5900,59.5900,5300
1471614900,59.6200,59.6600,59.6200,59.6600,1500
1471615016,59.6800,59.6800,59.6500,59.6600,1300
1471615026,59.7000,59.7100,59.6800,59.7000,1400
1471615083,59.7000,59.7000,59.6700,59.6800,1400
1471615187,59.7300,59.7300,59.6501,59.6800,3500
1471615259,59.8000,59.8000,59.7500,59.7500,4000
1471615313,59.8000,59.8300,59.7900,59.8100,6600
1471615333,59.8200,59.8200,59.7900,59.8100,1700
1471615410,59.8400,59.8400,59.8200,59.8200,1700
1471615454,59.8400,59.9000,59.8400,59.8700,3300
1471615502,59.8699,59.8699,59.8300,59.8300,600
1471615640,59.8450,59.8500,59.8300,59.8400,3100
1471615681,59.9000,59.9000,59.8400,59.8500,5500
1471615798,59.9300,59.9300,59.8800,59.8800,1200
1471615802,59.9400,59.9400,59.9400,59.9400,1000
1471615878,59.9300,59.9300,59.9200,59.9300,2500
1471615931,59.9300,59.9300,59.9200,59.9300,1400
1471615985,59.9800,59.9900,59.9100,59.9100,4600
1471616097,60.0300,60.0300,59.9800,60.0000,11900
1471616120,59.9900,60.0250,59.9900,60.0200,3500
1471616275,59.9950,60.0100,59.9950,59.9950,800
1471616336,60.0200,60.0300,59.9800,59.9950,2800
1471616399,60.0790,60.0790,60.0200,60.0400,2400
1471616404,60.0800,60.0800,60.0700,60.0700,1500
1471616464,60.1400,60.1400,60.1000,60.1000,1000
1471616578,60.1700,60.1725,60.1300,60.1400,5700
1471616612,60.1900,60.2100,60.1700,60.1700,2500
1471616653,60.2600,60.2800,60.1975,60.2000,11800
1471616725,60.2800,60.2900,60.2600,60.2600,6500
1471616814,60.2700,60.2900,60.2700,60.2800,3000
1471616823,60.2800,60.2800,60.2500,60.2800,18400
1471616934,60.2600,60.2700,60.2500,60.2700,7400
1471616974,60.3200,60.3200,60.2800,60.2800,2400
1471617023,60.3500,60.3500,60.3250,60.3250,2400
1471617063,60.4100,60.4100,60.3500,60.3500,1800
1471617124,60.3700,60.4200,60.3700,60.4200,2800
1471617181,60.3900,60.4400,60.3900,60.3900,5500
1471617250,60.3900,60.4200,60.3900,60.3900,2400
1471617357,60.4300,60.4400,60.3900,60.3900,2800
1471617360,60.4300,60.4600,60.4000,60.4300,6200
1471617479,60.5100,60.5300,60.4300,60.4300,9200
1471617480,60.5000,60.5100,60.4700,60.5100,2200
1471617598,60.5200,60.5200,60.5000,60.5000,6200
1471617639,60.5200,60.5400,60.5100,60.5100,900
1471617712,60.5100,60.5201,60.4900,60.5200,6000
1471617771,60.5000,60.5000,60.5000,60.5000,2200
1471617807,60.5700,60.5700,60.5200,60.5200,3100
1471617840,60.5300,60.5600,60.5100,60.5600,8000
1471617900,60.5400,60.5600,60.5300,60.5300,6800
1471617965,60.5500,60.5500,60.5500,60.5500,400
1471618021,60.5700,60.5800,60.5600,60.5700,2000
1471618097,60.5800,60.5800,60.5800,60.5800,100
1471618143,60.5800,60.6050,60.5700,60.5800,4800
1471618254,60.5800,60.5900,60.5600,60.5600,7100
1471618314,60.5500,60.5800,60.5500,60.5800,2800
