uri:/instrument/1.0/XRAY/chartdata;type=quote;range=1d/csv
ticker:xray
Company-Name:DENTSPLY SIRONA Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.7800
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:60.6700,61.5750
high:60.7000,61.5850
low:60.6700,61.5600
open:60.6800,61.5800
volume:0,201900
1472218238,60.8500,60.8500,60.8500,60.8500,57400
1472218426,60.7700,60.7700,60.6800,60.7000,5400
1472218499,60.7400,60.7600,60.6900,60.7100,5500
1472218500,60.9000,60.9100,60.7201,60.7400,33900
1472218619,61.0000,61.0800,60.9100,60.9100,21400
1472218673,61.0100,61.0600,60.9800,61.0000,11000
1472218736,61.0500,61.0700,61.0045,61.0045,6100
1472218796,61.1700,61.1700,61.0100,61.0101,4100
1472218805,61.0300,61.1700,61.0300,61.1300,4400
1472218881,61.0500,61.0500,60.9500,61.0100,2200
1472218979,61.0100,61.0400,61.0000,61.0400,5900
1472219028,61.0700,61.0700,61.0100,61.0100,54800
1472219099,61.0800,61.1400,61.0500,61.0700,5400
1472219100,61.1300,61.1600,61.1000,61.1000,12000
1472219165,61.2050,61.2050,61.1600,61.1600,9000
1472219279,61.2900,61.2900,61.2200,61.2580,2400
1472219280,61.1000,61.3000,61.1000,61.2900,14500
1472219342,61.1800,61.1800,61.0700,61.1690,6300
1472219445,61.1500,61.1700,61.1100,61.1500,2200
1472219500,61.1700,61.1700,61.1500,61.1500,2000
1472219571,61.1800,61.2000,61.1700,61.1900,51300
1472219584,61.2200,61.2200,61.1500,61.1650,3000
1472219687,61.2600,61.2600,61.2400,61.2500,1300
1472219756,61.3600,61.3700,61.2800,61.2900,1400
1472219813,61.3800,61.3800,61.3300,61.3300,1900
1472219827,61.3200,61.4300,61.3200,61.3700,16000
1472219939,61.4100,61.4600,61.3250,61.3500,21900
1472219995,61.4500,61.4500,61.4000,61.4100,2200
1472220000,61.2200,61.4800,61.1600,61.4800,12800
1472220112,61.1100,61.1700,61.0700,61.1700,2300
1472220128,61.1190,61.1190,61.0400,61.1100,15000
1472220181,61.1600,61.1900,61.1000,61.1300,2700
1472220296,61.2600,61.3000,61.2100,61.2100,3400
1472220350,61.2200,61.2700,61.2100,61.2700,3500
1472220361,61.1600,61.2100,61.1400,61.2100,8700
1472220473,61.1600,61.1800,61.1600,61.1800,2300
1472220539,61.1600,61.2300,61.1600,61.1800,2700
1472220552,61.2200,61.2300,61.1700,61.1700,2400
1472220602,61.2200,61.2300,61.2100,61.2100,2200
1472220700,61.2600,61.2700,61.2450,61.2450,1400
1472220744,61.3000,61.3000,61.2800,61.2800,1700
1472220812,61.3200,61.3400,61.3200,61.3300,1200
1472220881,61.4300,61.4300,61.3200,61.3300,3800
1472220959,61.5400,61.5600,61.4600,61.4600,12300
1472221015,61.5500,61.5600,61.4900,61.5200,9900
1472221020,61.5500,61.5700,61.5400,61.5600,67800
1472221085,61.5150,61.5500,61.5100,61.5500,4400
1472221147,61.5400,61.5400,61.5400,61.5400,1700
1472221259,61.5250,61.5500,61.4700,61.5275,3800
1472221260,61.5350,61.5700,61.5300,61.5300,6800
1472221322,61.5300,61.5550,61.5300,61.5525,6500
1472221382,61.4700,61.5000,61.4700,61.5000,400
1472221499,61.4600,61.5100,61.4500,61.4500,4300
1472221508,61.4800,61.4900,61.4300,61.4500,4000
1472221616,61.4500,61.4800,61.4500,61.4800,700
1472221620,61.4300,61.4700,61.4300,61.4600,3400
1472221770,61.4800,61.4800,61.4000,61.4100,4100
1472221859,61.4300,61.4650,61.3900,61.4600,30700
1472221918,61.4100,61.4300,61.3500,61.4300,12800
1472221969,61.3900,61.4100,61.3800,61.4100,3200
1472221984,61.3700,61.4100,61.3500,61.3900,2900
1472222040,61.3000,61.3700,61.3000,61.3600,7700
1472222158,61.3600,61.3700,61.2600,61.3400,10100
1472222163,61.3900,61.3900,61.3400,61.3500,2700
1472222270,61.3550,61.3900,61.3200,61.3900,3400
1472222337,61.4200,61.4200,61.3700,61.3700,2200
1472222397,61.3700,61.4100,61.3700,61.4000,1500
1472222455,61.3950,61.4000,61.3950,61.3999,1300
1472222513,61.3500,61.4000,61.3200,61.4000,5700
1472222572,61.4000,61.4000,61.3500,61.3600,3700
1472222639,61.4500,61.4500,61.3800,61.4000,2100
1472222645,61.4500,61.4600,61.4300,61.4600,2400
1472222712,61.4600,61.4600,61.4300,61.4300,2200
1472222783,61.4500,61.4500,61.4500,61.4500,100
1472222879,61.4601,61.5000,61.4500,61.4600,12500
1472222880,61.4600,61.4900,61.4500,61.4800,1600
1472222984,61.4100,61.4400,61.4100,61.4300,1200
1472223059,61.4100,61.4300,61.4000,61.4300,1900
1472223070,61.4500,61.4500,61.4100,61.4300,3000
1472223163,61.4600,61.4600,61.4200,61.4300,2600
1472223216,61.4800,61.5000,61.4400,61.4500,4000
1472223275,61.4700,61.5000,61.4700,61.5000,3000
1472223306,61.4950,61.5000,61.4800,61.4800,1200
1472223406,61.4900,61.5000,61.4700,61.4800,1300
1472223428,61.4800,61.4800,61.4800,61.4800,200
1472223492,61.4645,61.4750,61.4645,61.4750,400
1472223544,61.4600,61.4800,61.4600,61.4600,2600
1472223628,61.4600,61.4600,61.4600,61.4600,1300
1472223714,61.4700,61.4800,61.4450,61.4600,7200
1472223779,61.5000,61.5000,61.4700,61.4700,7800
1472223834,61.4900,61.5000,61.4900,61.5000,8900
1472223895,61.4800,61.5000,61.4700,61.4850,3500
1472223959,61.5000,61.5000,61.4700,61.4800,19400
1472224000,61.5000,61.5000,61.4900,61.5000,28700
1472224076,61.5000,61.5300,61.5000,61.5300,2100
1472224138,61.5200,61.5200,61.4900,61.5000,3500
1472224198,61.4950,61.5100,61.4801,61.5100,2500
1472224203,61.5000,61.5000,61.4800,61.5000,6800
1472224292,61.5000,61.5000,61.4900,61.5000,4800
1472224378,61.5100,61.5200,61.5000,61.5000,2700
1472224491,61.5000,61.5200,61.5000,61.5100,1400
1472224552,61.5600,61.5600,61.5000,61.5100,4500
1472224582,61.5750,61.5800,61.5600,61.5600,2100
1472224629,61.5600,61.5850,61.5600,61.5800,2100
1472224680,61.5500,61.5500,61.5500,61.5500,200
1472224791,61.5500,61.5500,61.5400,61.5500,3000
1472224857,61.5400,61.5550,61.5400,61.5550,1500
1472224870,61.5000,61.5400,61.5000,61.5400,1100
1472224937,61.5300,61.5500,61.5300,61.5300,2200
1472225023,61.5600,61.5600,61.5300,61.5400,1200
1472225040,61.5400,61.5600,61.5400,61.5600,400
1472225158,61.5200,61.5300,61.5130,61.5200,1300
1472225171,61.5100,61.5300,61.5000,61.5100,1200
1472225278,61.5300,61.5300,61.5000,61.5000,2000
1472225309,61.5100,61.5300,61.5100,61.5200,2200
1472225375,61.5000,61.5100,61.5000,61.5100,3200
1472225425,61.5000,61.5000,61.5000,61.5000,1500
1472225508,61.5100,61.5100,61.4950,61.5000,2600
1472225561,61.5098,61.5200,61.4900,61.5100,3800
1472225588,61.5100,61.5100,61.5050,61.5100,900
1472225690,61.5300,61.5300,61.5200,61.5200,1700
1472225748,61.5000,61.5200,61.4600,61.5200,5300
1472225811,61.4900,61.5100,61.4700,61.5100,2500
1472225878,61.4700,61.4900,61.4550,61.4900,2500
1472225915,61.4800,61.4800,61.4600,61.4600,1600
1472225951,61.4700,61.4700,61.4700,61.4700,300
1472226014,61.3900,61.4700,61.3900,61.4600,11200
1472226118,61.3400,61.4100,61.3300,61.3900,8500
1472226172,61.4200,61.4200,61.3600,61.3600,9400
1472226225,61.4100,61.4200,61.3900,61.4200,3600
1472226243,61.4200,61.4200,61.3904,61.4000,3800
1472226300,61.3800,61.4200,61.3800,61.4200,1900
1472226410,61.3700,61.3800,61.3500,61.3800,1900
1472226478,61.3600,61.3700,61.3500,61.3520,1200
1472226536,61.3000,61.3600,61.3000,61.3600,4100
1472226590,61.3500,61.3500,61.3200,61.3200,1800
1472226659,61.2800,61.3400,61.2700,61.3400,1800
1472226719,61.2300,61.2700,61.2000,61.2600,4200
1472226775,61.1503,61.2100,61.1500,61.2000,7000
1472226784,61.2300,61.2300,61.1600,61.1600,5100
1472226896,61.2400,61.2400,61.2200,61.2200,300
1472226917,61.1800,61.2300,61.1800,61.2300,2500
1472226999,61.1600,61.1600,61.1600,61.1600,100
1472227064,61.1500,61.1700,61.1500,61.1700,200
1472227093,61.1700,61.1700,61.1700,61.1700,100
1472227168,61.1100,61.1400,61.1100,61.1400,3700
1472227210,61.1100,61.1200,61.0800,61.1000,10300
1472227299,61.0900,61.0900,61.0700,61.0800,1600
1472227378,61.0800,61.0800,61.0600,61.0700,1600
1472227407,61.0700,61.0900,61.0700,61.0800,2600
1472227486,61.1100,61.1100,61.0700,61.0700,1400
1472227535,61.1100,61.1200,61.0900,61.1100,3400
1472227584,61.0800,61.1100,61.0800,61.1100,1400
1472227676,61.0100,61.0700,61.0100,61.0600,2300
1472227725,60.9600,61.0000,60.9450,61.0000,5700
1472227743,60.9900,60.9900,60.9700,60.9700,1200
1472227800,60.9700,61.0100,60.9700,61.0000,5500
1472227860,60.9600,60.9850,60.9600,60.9800,3700
1472227929,60.9900,61.0000,60.9400,60.9400,7300
1472227994,60.9950,60.9950,60.9900,60.9900,700
1472228056,61.0200,61.0200,61.0100,61.0100,300
1472228101,61.0100,61.0100,60.9900,61.0100,3300
1472228171,60.9900,61.0200,60.9900,61.0100,3400
1472228278,60.9900,61.0000,60.9900,61.0000,2200
1472228298,61.0000,61.0000,60.9900,60.9900,1300
1472228354,61.0300,61.0400,61.0050,61.0050,4400
1472228400,61.0100,61.0400,61.0100,61.0400,1300
1472228484,61.0100,61.0300,61.0100,61.0100,400
1472228522,61.0100,61.0110,61.0100,61.0110,300
1472228582,61.0200,61.0200,60.9900,61.0100,4300
1472228655,61.0100,61.0300,61.0000,61.0300,2100
1472228708,61.0200,61.0400,60.9900,61.0200,2900
1472228815,61.0200,61.0300,61.0200,61.0300,200
1472228825,61.0200,61.0400,61.0100,61.0400,600
1472228923,61.0400,61.0400,61.0301,61.0301,1700
1472228954,61.0500,61.0500,61.0500,61.0500,200
1472229000,61.0200,61.0400,61.0000,61.0300,4900
1472229103,61.0150,61.0150,61.0150,61.0150,100
1472229151,61.0100,61.0300,61.0000,61.0150,2400
1472229235,61.0000,61.0200,61.0000,61.0200,1400
1472229282,61.0400,61.0400,61.0100,61.0200,2500
1472229302,61.0200,61.0205,61.0000,61.0200,25800
1472229406,61.0050,61.0400,61.0050,61.0300,2700
1472229456,61.0800,61.0800,61.0200,61.0200,2800
1472229538,61.1100,61.1300,61.0900,61.0900,4300
1472229582,61.1200,61.1200,61.1200,61.1200,100
1472229601,61.1500,61.1500,61.1200,61.1200,1300
1472229666,61.1600,61.1700,61.1395,61.1395,1600
1472229763,61.2100,61.2100,61.1800,61.1800,1000
1472229822,61.2100,61.2100,61.2100,61.2100,300
1472229898,61.2100,61.2100,61.1800,61.1900,1400
1472229943,61.1800,61.1900,61.1800,61.1900,800
1472229967,61.1500,61.1800,61.1500,61.1700,600
1472230066,61.1201,61.1400,61.1201,61.1400,800
1472230083,61.1100,61.1200,61.1100,61.1200,1100
1472230182,61.1000,61.1100,61.1000,61.1100,200
1472230251,61.1000,61.1000,61.0700,61.1000,600
1472230302,61.0800,61.0900,61.0500,61.0700,2900
1472230354,61.1400,61.1400,61.0800,61.0800,6500
1472230428,61.1200,61.1500,61.1100,61.1300,2100
1472230499,61.1300,61.1500,61.1300,61.1350,1800
1472230500,61.1200,61.1400,61.1200,61.1300,1400
1472230595,61.1000,61.1300,61.1000,61.1100,600
1472230670,61.1000,61.1000,61.0900,61.0900,400
1472230709,61.1100,61.1300,61.0950,61.1000,5500
1472230798,61.1000,61.1200,61.1000,61.1100,1100
1472230801,61.1100,61.1100,61.0900,61.1000,3600
1472230908,61.1200,61.1200,61.1000,61.1000,2300
1472230979,61.1100,61.1150,61.1100,61.1100,1500
1472230981,61.0900,61.1100,61.0750,61.1100,7800
1472231095,61.0850,61.0900,61.0600,61.0700,4400
1472231152,61.1000,61.1000,61.0900,61.0900,2600
1472231210,61.1000,61.1000,61.0600,61.0900,2000
1472231237,61.0700,61.1000,61.0500,61.1000,1900
1472231281,61.0500,61.0500,61.0200,61.0300,2100
1472231394,61.0300,61.0400,61.0250,61.0400,2500
1472231440,61.0600,61.0600,61.0300,61.0300,900
1472231519,61.0300,61.0600,61.0300,61.0500,800
1472231521,61.0300,61.0300,61.0300,61.0300,200
1472231630,61.0500,61.0600,61.0400,61.0450,1600
1472231640,61.0250,61.0500,61.0200,61.0500,3200
1472231746,61.0300,61.0400,61.0300,61.0300,700
1472231819,61.0200,61.0300,61.0100,61.0200,1300
1472231859,61.0300,61.0300,61.0000,61.0200,2600
1472231881,61.0000,61.0200,61.0000,61.0150,1200
1472231990,61.0100,61.0300,61.0100,61.0200,2100
1472232059,61.0100,61.0100,61.0000,61.0100,3100
1472232065,61.0300,61.0300,61.0100,61.0100,1300
1472232134,61.0100,61.0300,61.0100,61.0300,1400
1472232185,61.0000,61.0000,61.0000,61.0000,200
1472232261,61.0200,61.0300,61.0150,61.0150,1800
1472232358,61.0800,61.0900,61.0400,61.0400,8600
1472232361,61.1100,61.1100,61.0800,61.0800,4600
1472232539,61.0950,61.1100,61.0820,61.1100,3200
1472232540,61.0800,61.1100,61.0800,61.1100,2400
1472232657,61.0800,61.0800,61.0600,61.0750,5100
1472232712,61.0800,61.0800,61.0700,61.0800,3000
1472232720,61.0700,61.0900,61.0700,61.0900,1000
1472232838,61.0600,61.0700,61.0500,61.0700,1500
1472232892,61.0500,61.0600,61.0400,61.0500,3000
1472232941,61.0300,61.0500,61.0300,61.0400,1800
1472232999,61.0300,61.0421,61.0300,61.0400,1200
1472233079,61.0300,61.0300,61.0300,61.0300,200
1472233113,61.0200,61.0300,61.0200,61.0300,500
1472233169,61.0260,61.0300,61.0200,61.0200,900
1472233202,61.0400,61.0500,61.0200,61.0300,4300
1472233270,61.0629,61.0629,61.0300,61.0400,2200
1472233373,61.0800,61.0800,61.0600,61.0700,900
1472233436,61.0510,61.0900,61.0510,61.0900,1600
1472233440,61.0400,61.0600,61.0400,61.0600,800
1472233502,61.0300,61.0400,61.0300,61.0400,1200
1472233618,61.0250,61.0400,61.0250,61.0400,1200
1472233624,61.0200,61.0300,61.0200,61.0200,1000
1472233685,61.0300,61.0350,61.0200,61.0200,3000
1472233759,61.0200,61.0200,61.0200,61.0200,300
1472233802,61.0260,61.0400,61.0200,61.0300,1100
1472233918,61.0200,61.0300,61.0200,61.0200,4500
1472233942,61.0200,61.0300,61.0100,61.0100,3100
1472234000,61.0200,61.0300,61.0200,61.0200,2200
1472234094,61.0300,61.0400,61.0200,61.0200,2700
1472234158,61.0300,61.0300,61.0000,61.0200,13000
1472234161,61.0300,61.0300,61.0200,61.0300,17700
1472234277,61.0100,61.0300,61.0100,61.0300,3700
1472234285,61.0100,61.0200,61.0000,61.0100,3000
1472234390,61.0400,61.0400,61.0000,61.0100,21800
1472234400,61.0100,61.0200,61.0100,61.0200,1100
1472234460,61.0100,61.0300,60.9900,61.0300,7700
1472234520,61.0100,61.0300,61.0000,61.0100,3300
1472234632,61.0100,61.0200,61.0000,61.0100,5500
1472234698,61.0100,61.0100,61.0000,61.0100,2200
1472234757,61.0100,61.0100,61.0000,61.0100,6100
1472234818,61.0300,61.0300,61.0100,61.0100,3300
1472234822,61.0400,61.0500,61.0300,61.0300,3700
1472234880,61.0500,61.0500,61.0400,61.0400,1500
1472234945,61.0400,61.0500,61.0400,61.0500,3000
1472235054,61.0400,61.0600,61.0300,61.0500,2200
1472235112,61.0300,61.0401,61.0300,61.0400,1500
1472235171,61.0200,61.0400,61.0200,61.0400,2300
1472235207,60.9700,61.0200,60.9700,61.0200,13700
1472235291,60.9600,60.9700,60.9400,60.9600,1900
1472235356,60.8700,60.9600,60.8700,60.9500,5300
1472235416,60.8500,60.8900,60.8200,60.8800,12100
1472235420,60.8500,60.8550,60.8400,60.8400,8300
1472235530,60.8500,60.8600,60.8300,60.8500,6000
1472235588,60.8000,60.8500,60.8000,60.8500,9800
1472235656,60.7900,60.8100,60.7900,60.8000,1500
1472235660,60.7150,60.7900,60.7150,60.7900,6000
1472235725,60.7300,60.7350,60.7100,60.7150,6600
1472235786,60.7300,60.7400,60.7300,60.7400,700
1472235898,60.7400,60.7700,60.7300,60.7460,4900
1472235959,60.7101,60.7500,60.7100,60.7300,2900
1472235962,60.6700,60.7400,60.6700,60.7100,4200
1472236057,60.7000,60.7100,60.6800,60.6800,3100
1472236089,60.6800,60.7000,60.6800,60.7000,1100
1472236191,60.6900,60.7000,60.6800,60.6800,3300
1472236236,60.7000,60.7000,60.6900,60.6900,2800
1472236319,60.6900,60.7100,60.6900,60.6900,5500
1472236377,60.7700,60.7800,60.6800,60.6900,9600
1472236381,60.7700,60.7900,60.7700,60.7900,800
1472236440,60.7600,60.7800,60.7600,60.7700,7600
1472236524,60.7600,60.7900,60.7600,60.7788,3900
1472236563,60.7200,60.7600,60.7200,60.7500,5300
1472236631,60.7500,60.7500,60.7400,60.7500,1300
1472236705,60.7800,60.7900,60.7700,60.7700,1700
1472236757,60.7800,60.7900,60.7800,60.7875,1100
1472236833,60.7500,60.7800,60.7500,60.7800,4300
1472236872,60.7401,60.7401,60.7400,60.7400,800
1472236962,60.7600,60.7600,60.7500,60.7600,300
1472237026,60.7600,60.7700,60.7600,60.7700,1600
1472237040,60.8400,60.8700,60.7900,60.7900,9600
1472237155,60.7700,60.8200,60.7700,60.8200,2100
1472237175,60.7800,60.7800,60.7600,60.7600,600
1472237238,60.7600,60.7600,60.7600,60.7600,500
1472237297,60.8000,60.8000,60.7700,60.7800,2500
1472237341,60.8200,60.8300,60.8000,60.8000,800
1472237455,60.8050,60.8100,60.7900,60.8100,2400
1472237468,60.8100,60.8100,60.8100,60.8100,700
1472237574,60.8700,60.8700,60.8000,60.8100,5900
1472237580,60.8900,60.9100,60.8600,60.8700,9700
1472237663,60.8800,60.8800,60.8800,60.8800,1000
1472237758,60.8800,60.8800,60.8800,60.8800,300
1472237818,60.9100,60.9100,60.8800,60.8900,6000
1472237834,60.9100,60.9200,60.9000,60.9000,2000
1472237993,60.9700,60.9700,60.9000,60.9000,7300
1472238000,60.9500,60.9900,60.9500,60.9600,14200
1472238074,60.9600,60.9600,60.9500,60.9600,600
1472238123,60.9500,60.9700,60.9500,60.9600,4500
1472238185,60.9100,60.9400,60.9100,60.9400,1500
1472238255,60.8900,60.9200,60.8900,60.9200,600
1472238306,60.9000,60.9000,60.8800,60.8800,4100
1472238396,60.9000,60.9250,60.9000,60.9200,1700
1472238473,60.9100,60.9300,60.9100,60.9200,1500
1472238512,60.9100,60.9100,60.9100,60.9100,100
1472238590,60.9300,60.9300,60.9000,60.9000,2100
1472238601,61.0000,61.0100,60.9600,60.9600,15300
1472238708,61.0000,61.0000,60.9900,61.0000,2400
1472238720,61.0150,61.0150,61.0000,61.0000,1300
1472238793,61.0500,61.0500,61.0200,61.0300,1000
1472238873,61.0400,61.0500,61.0300,61.0500,2100
1472238936,61.0500,61.0500,61.0400,61.0400,1400
1472239016,61.0600,61.0700,61.0500,61.0550,3900
1472239028,61.0600,61.0600,61.0500,61.0600,1600
1472239134,61.0500,61.0650,61.0500,61.0600,2900
1472239195,61.0250,61.0600,61.0200,61.0500,2800
1472239204,61.0100,61.0400,61.0100,61.0300,5000
1472239319,61.0200,61.0200,61.0200,61.0200,2100
1472239376,61.0450,61.0500,61.0200,61.0200,3200
1472239410,61.0200,61.0400,61.0200,61.0400,1100
1472239490,61.0200,61.0200,61.0100,61.0100,600
1472239555,61.0500,61.0600,61.0200,61.0200,3500
1472239611,61.0600,61.0600,61.0400,61.0400,500
1472239647,61.0500,61.0700,61.0500,61.0700,2200
1472239686,61.0800,61.0900,61.0600,61.0600,1300
1472239750,61.0900,61.1100,61.0900,61.1000,1000
1472239818,61.1500,61.1500,61.1000,61.1000,2400
1472239860,61.1800,61.1800,61.1600,61.1600,8000
1472239922,61.2450,61.2500,61.1750,61.1800,9200
1472240039,61.2000,61.2300,61.2000,61.2300,3300
1472240095,61.2060,61.2100,61.2000,61.2100,2900
1472240100,61.1900,61.2400,61.1900,61.2100,7200
1472240174,61.1500,61.1800,61.1500,61.1800,1400
1472240225,61.1600,61.1700,61.1400,61.1600,6700
1472240280,61.1900,61.1900,61.1500,61.1700,6900
1472240371,61.2250,61.2250,61.1900,61.1900,1900
1472240458,61.1800,61.2300,61.1800,61.2300,6100
1472240463,61.1900,61.2100,61.1700,61.1700,3200
1472240530,61.1800,61.2000,61.1700,61.2000,3100
1472240583,61.2150,61.2200,61.1800,61.1900,6000
1472240649,61.1900,61.2200,61.1900,61.2200,1800
1472240757,61.2050,61.2200,61.1900,61.1900,3600
1472240819,61.2300,61.2300,61.2000,61.2050,6100
1472240824,61.2800,61.2850,61.2300,61.2300,9700
1472240883,61.3150,61.3150,61.2700,61.2850,4200
1472240999,61.3450,61.3500,61.3100,61.3100,9000
1472241000,61.3500,61.3700,61.3325,61.3450,26200
1472241061,61.3500,61.3700,61.3400,61.3450,23200
1472241179,61.3500,61.3600,61.3400,61.3500,7500
1472241180,61.3600,61.3600,61.3400,61.3600,8100
1472241243,61.2900,61.3600,61.2900,61.3500,4700
1472241356,61.3300,61.3300,61.2800,61.2800,8400
1472241362,61.3300,61.3300,61.2900,61.3200,14000
1472241420,61.3500,61.3500,61.3250,61.3300,12100
1472241481,61.3600,61.4000,61.3450,61.3450,36400
1472241542,61.3600,61.3800,61.3400,61.3800,201900
1472241600,61.3600,61.3600,61.3600,61.3600,0
