uri:/instrument/1.0/RTN/chartdata;type=quote;range=1d/csv
ticker:rtn
Company-Name:Raytheon Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.1700
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:133.3500,136.0000
high:133.4100,136.0100
low:133.3500,136.0000
open:133.3900,136.0000
volume:100,165300
1466170254,136.0000,136.0100,136.0000,136.0000,165300
1466170266,135.5900,136.0000,135.5900,135.9800,3400
1466170376,135.2500,135.8150,135.1700,135.6200,8400
1466170380,134.9400,135.1950,134.7600,135.1900,14000
1466170450,134.8800,135.0800,134.8600,135.0300,3400
1466170554,134.9300,134.9900,134.7200,134.8800,14400
1466170566,134.9800,134.9800,134.9000,134.9800,1300
1466170622,134.8000,135.0300,134.8000,134.9800,5100
1466170680,134.9708,134.9708,134.7600,134.7600,3100
1466170744,134.9200,134.9800,134.8600,134.9100,3700
1466170812,135.0750,135.0750,134.9099,134.9099,4000
1466170870,135.0200,135.1100,134.9900,135.0000,3600
1466170925,134.9900,135.0100,134.9400,135.0000,4700
1466171035,134.7600,134.9550,134.7600,134.9550,3700
1466171064,134.6800,134.8700,134.6700,134.8300,5100
1466171156,134.5400,134.7500,134.5200,134.7400,7600
1466171160,134.4600,134.5600,134.4400,134.5100,8100
1466171278,134.3300,134.4800,134.3300,134.4600,5700
1466171336,134.3800,134.3900,134.2800,134.3300,5600
1466171350,134.4200,134.4300,134.3900,134.4100,5000
1466171448,134.4200,134.4400,134.4000,134.4000,2800
1466171519,134.5500,134.5600,134.4400,134.4400,6900
1466171522,134.7600,134.7600,134.5300,134.5300,5600
1466171635,134.5400,134.6700,134.5400,134.6700,1500
1466171645,134.4800,134.5800,134.4800,134.5699,4200
1466171717,134.3980,134.4500,134.3900,134.4500,1400
1466171760,134.4099,134.4099,134.3400,134.3400,2500
1466171835,134.1800,134.3300,134.1800,134.3300,2600
1466171924,134.2000,134.2400,134.1900,134.2400,700
1466171999,134.3600,134.3900,134.2200,134.2500,4600
1466172002,134.4450,134.4450,134.3750,134.3750,3600
1466172115,134.3100,134.3100,134.1900,134.2300,5900
1466172128,134.3200,134.3700,134.3200,134.3400,2700
1466172184,134.3200,134.3420,134.3200,134.3420,300
1466172244,134.2200,134.2900,134.1600,134.2900,5600
1466172350,134.3500,134.3500,134.2000,134.2200,2000
1466172415,134.3300,134.4098,134.3300,134.3400,4000
1466172420,134.3900,134.3900,134.3500,134.3500,2400
1466172499,134.4300,134.4800,134.4200,134.4200,2400
1466172541,134.4500,134.4600,134.4000,134.4000,2200
1466172654,134.5500,134.5500,134.5500,134.5500,900
1466172677,134.5800,134.5900,134.5800,134.5900,1200
1466172728,134.4500,134.5600,134.4500,134.5500,1900
1466172839,134.4000,134.4600,134.4000,134.4200,1000
1466172840,134.4055,134.4300,134.3800,134.3900,4500
1466172903,134.3500,134.3900,134.3500,134.3800,2900
1466173015,134.4400,134.4700,134.3600,134.3600,2800
1466173025,134.4100,134.4400,134.4100,134.4400,900
1466173126,134.4800,134.4800,134.4400,134.4400,1200
1466173150,134.3600,134.4500,134.3600,134.4500,2400
1466173209,134.2900,134.3400,134.2900,134.3400,1500
1466173261,134.2700,134.3100,134.2700,134.2800,3800
