uri:/instrument/1.0/RTN/chartdata;type=quote;range=1d/csv
ticker:rtn
Company-Name:Raytheon Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:141.2000
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:140.3400,142.0900
high:140.3600,142.1450
low:140.3000,141.9750
open:140.3550,142.1450
volume:100,98600
1470231013,141.2350,141.2350,141.2350,141.2350,18000
1470231071,141.9600,141.9700,141.5700,141.5800,6000
1470231120,142.0000,142.0000,141.7900,141.9900,5000
1470231194,141.8500,142.0700,141.7900,141.7900,9000
1470231267,142.0900,142.0900,141.9750,141.9750,1600
1470231311,141.5210,142.1450,141.5210,142.1450,7400
1470231361,141.2700,141.5901,141.2700,141.5901,2400
1470231469,141.0300,141.3100,141.0300,141.2100,3500
1470231482,141.1800,141.2350,140.9500,141.0310,5200
1470231541,141.2300,141.2400,141.1000,141.1900,4700
1470231659,140.9600,141.2400,140.9600,141.2000,3600
1470231662,140.8774,141.0690,140.8450,141.0690,3700
1470231723,140.9100,140.9100,140.8500,140.8980,4100
1470231790,141.0500,141.0500,140.8000,140.8400,5300
1470231848,141.0450,141.0950,141.0450,141.0950,1000
1470231910,140.9800,141.0890,140.9800,141.0100,2700
1470231960,140.8500,140.9900,140.8500,140.9800,2400
1470232022,140.9000,140.9500,140.8700,140.9000,2600
1470232108,140.9200,140.9200,140.8300,140.8700,2300
1470232182,141.0800,141.0900,140.9600,140.9600,3700
1470232200,141.0800,141.0800,140.9310,141.0600,2200
1470232275,141.0100,141.0700,141.0100,141.0600,2100
1470232327,141.0000,141.0100,140.9100,141.0100,1900
1470232404,140.9100,140.9300,140.8400,140.9000,2200
1470232470,140.9200,141.0900,140.9100,140.9100,8600
1470232505,140.9800,140.9950,140.9500,140.9500,1000
1470232578,140.9800,141.0200,140.9300,140.9900,3100
1470232637,140.9900,141.0150,140.9900,141.0000,4800
1470232690,140.9600,140.9800,140.9400,140.9800,1900
1470232797,140.9500,141.0500,140.9500,141.0100,3700
1470232800,141.0000,141.0400,140.9398,140.9398,4800
1470232868,140.9800,141.0100,140.9700,141.0000,4200
1470232926,140.9400,140.9700,140.9300,140.9600,2100
1470232987,141.0000,141.0300,140.9500,140.9500,1600
1470233041,140.9400,141.0000,140.9400,141.0000,3000
1470233101,140.9500,140.9900,140.9200,140.9400,2100
1470233213,140.7800,140.9200,140.7800,140.9200,1700
1470233224,140.7500,140.8267,140.7500,140.8000,3200
1470233281,140.6600,140.7500,140.6100,140.7400,11700
1470233378,140.7400,140.7600,140.6900,140.6900,1500
1470233421,140.7700,140.7700,140.7600,140.7600,500
1470233463,140.8000,140.8000,140.7400,140.7700,2300
1470233526,140.8000,140.8000,140.7300,140.7700,3000
1470233592,140.9100,140.9800,140.8200,140.8200,1800
1470233657,140.9400,140.9400,140.9200,140.9300,1200
1470233720,140.8891,140.9430,140.8500,140.9430,2100
1470233781,140.8700,140.8805,140.8700,140.8700,700
1470233879,140.9000,140.9100,140.8300,140.8790,3400
1470233904,140.8400,140.8800,140.8400,140.8700,700
1470233998,140.9200,140.9400,140.8800,140.8800,1800
1470234005,141.0000,141.0200,140.9400,140.9400,3400
1470234064,140.9700,141.0000,140.9500,141.0000,1500
1470234122,140.9400,140.9858,140.9400,140.9858,900
1470234185,140.9500,140.9500,140.9500,140.9500,500
1470234282,140.8900,140.9400,140.8898,140.9300,1900
1470234300,141.0000,141.0000,140.9100,140.9200,2300
1470234361,140.9800,141.0300,140.9700,140.9900,8300
1470234436,140.9200,141.0250,140.9200,140.9800,4600
1470234487,140.8075,140.8800,140.7800,140.8701,4400
1470234542,140.7500,140.8400,140.7500,140.8289,3300
1470234600,140.7900,140.7900,140.6800,140.6800,4500
1470234663,140.7395,140.7900,140.7395,140.7900,3600
1470234736,140.7750,140.7750,140.7200,140.7500,2000
1470234796,140.7686,140.8500,140.7600,140.7700,4600
1470234842,140.7900,140.8300,140.7700,140.7900,2600
