uri:/instrument/1.0/RTN/chartdata;type=quote;range=1d/csv
ticker:rtn
Company-Name:Raytheon Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.6000
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:134.0900,135.3200
high:134.1100,135.5100
low:134.0900,135.3200
open:134.1000,135.5100
volume:100,34300
1466688661,135.3200,135.5100,135.3200,135.5100,23400
1466688720,135.1800,135.3100,135.1750,135.3100,1000
1466688790,135.1350,135.1800,135.0900,135.1300,2600
1466688870,135.0500,135.1000,135.0500,135.1000,900
1466688926,135.2450,135.2450,135.0400,135.0400,2100
1466688965,135.1100,135.2000,135.1100,135.1500,9500
1466689030,134.9600,135.0300,134.9600,135.0200,900
1466689087,134.9500,134.9500,134.9000,134.9000,400
1466689156,134.9500,134.9500,134.8900,134.9400,2200
1466689209,134.9850,134.9850,134.9550,134.9550,500
1466689260,134.7900,134.9200,134.7900,134.9200,4100
1466689355,134.8254,134.8254,134.8254,134.8254,700
1466689434,134.7600,134.8596,134.7600,134.8596,600
1466689482,134.7770,134.8300,134.7300,134.8300,1000
1466689509,134.7200,134.8110,134.7100,134.8100,6000
1466689601,134.5850,134.7400,134.5700,134.7200,5700
1466689633,134.6300,134.7100,134.6000,134.6000,1500
1466689683,134.6400,134.7100,134.6400,134.6900,6700
1466689765,134.5800,134.6400,134.5800,134.6400,700
1466689805,134.5300,134.5800,134.5000,134.5800,1700
1466689876,134.3900,134.5100,134.3900,134.5100,2000
1466689929,134.4100,134.5000,134.3960,134.4100,3300
1466689983,134.3700,134.4100,134.3200,134.4000,1300
1466690046,134.3540,134.4001,134.3400,134.4001,1600
1466690153,134.4699,134.4700,134.3510,134.3510,3300
1466690160,134.4788,134.5200,134.4500,134.4800,1300
1466690251,134.4400,134.4600,134.4400,134.4600,600
1466690303,134.4000,134.4200,134.4000,134.4200,500
1466690351,134.4100,134.4450,134.3500,134.3900,6400
1466690400,134.3850,134.4600,134.3500,134.3900,6700
1466690460,134.4100,134.4100,134.3350,134.3857,3100
1466690541,134.4100,134.4100,134.3730,134.3730,400
1466690580,134.4250,134.4700,134.4126,134.4600,1900
1466690641,134.4100,134.4400,134.4016,134.4157,1400
1466690725,134.3400,134.4400,134.3400,134.4300,3400
1466690800,134.3300,134.3400,134.3300,134.3400,2800
1466690820,134.3800,134.4100,134.3400,134.3800,3000
1466690936,134.3413,134.3800,134.3200,134.3500,2000
1466690956,134.3900,134.4230,134.3350,134.3350,3700
1466691056,134.4200,134.4300,134.4100,134.4200,1000
1466691060,134.4150,134.4300,134.4100,134.4250,1400
1466691175,134.4400,134.4400,134.4100,134.4100,1500
1466691181,134.4700,134.5300,134.4100,134.4400,3500
1466691243,134.4400,134.5000,134.4200,134.5000,2900
1466691312,134.4800,134.4800,134.4400,134.4400,800
1466691378,134.3500,134.4500,134.3400,134.4500,2100
1466691420,134.3450,134.3700,134.3450,134.3500,3000
1466691484,134.2100,134.3450,134.2100,134.3450,3100
1466691598,134.1999,134.1999,134.1400,134.1900,1900
1466691600,134.2200,134.2200,134.1500,134.1575,6300
1466691680,134.2700,134.2700,134.2223,134.2400,1500
1466691722,134.2650,134.2700,134.2400,134.2446,1600
1466691789,134.2300,134.2700,134.2200,134.2400,1800
1466691841,134.2050,134.2350,134.1700,134.2100,2200
1466691906,134.2600,134.2900,134.1900,134.2050,5700
1466692017,134.2500,134.2800,134.2300,134.2800,2800
1466692022,134.3000,134.3250,134.2540,134.2540,1300
1466692127,134.3300,134.3300,134.3200,134.3200,400
1466692146,134.3100,134.3500,134.2900,134.3500,900
1466692227,134.3250,134.3250,134.2800,134.2950,900
1466692266,134.3050,134.3450,134.3000,134.3300,1600
1466692379,134.3100,134.3200,134.3100,134.3200,400
1466692381,134.3000,134.3100,134.2800,134.2800,2100
1466692447,134.1926,134.2750,134.1500,134.2700,2000
1466692500,134.1500,134.1900,134.1500,134.1700,800
1466692613,134.1700,134.1700,134.1300,134.1500,5900
1466692621,134.1900,134.1900,134.1650,134.1700,2500
1466692682,134.2150,134.2200,134.1900,134.1900,1800
1466692769,134.2150,134.2700,134.2000,134.2700,2000
1466692859,134.2661,134.2661,134.2100,134.2340,3000
1466692860,134.1900,134.2650,134.1700,134.2650,7600
1466692921,134.2300,134.2300,134.1900,134.2041,700
1466692997,134.2200,134.2400,134.2200,134.2400,900
1466693053,134.2200,134.2200,134.2200,134.2200,300
1466693144,134.1700,134.2200,134.1500,134.2100,3100
1466693219,134.1100,134.1718,134.1100,134.1718,4400
1466693223,134.1100,134.1150,134.0900,134.1065,1900
1466693280,134.1500,134.1610,134.1000,134.1100,2700
1466693399,134.1700,134.1700,134.1200,134.1500,1600
1466693400,134.2300,134.2300,134.1700,134.1800,1900
1466693495,134.2200,134.2699,134.2200,134.2553,1300
1466693539,134.2477,134.2600,134.2300,134.2500,1300
1466693585,134.1950,134.2300,134.1700,134.2300,2700
1466693646,134.2200,134.2200,134.1800,134.1900,2300
1466693747,134.1900,134.2200,134.1900,134.2200,800
1466693763,134.2600,134.2600,134.1800,134.1800,4600
1466693823,134.3500,134.3500,134.2500,134.2500,3400
1466693932,134.4200,134.4300,134.3600,134.3600,1800
1466693999,134.3500,134.3900,134.3500,134.3800,1500
1466694009,134.3200,134.3550,134.3200,134.3550,300
1466694064,134.4280,134.4300,134.3600,134.3600,2300
1466694147,134.4300,134.4400,134.4300,134.4400,1000
1466694184,134.3800,134.4300,134.3800,134.4300,2300
1466694297,134.4040,134.4040,134.3700,134.3900,3900
1466694302,134.4800,134.4800,134.3800,134.3900,6600
1466694370,134.4100,134.5000,134.4100,134.5000,2100
1466694423,134.4184,134.4184,134.3620,134.4100,2900
1466694491,134.4400,134.4400,134.4300,134.4300,700
1466694554,134.4500,134.5000,134.4100,134.4100,1400
1466694647,134.5200,134.5200,134.4300,134.4300,2700
1466694718,134.6000,134.6100,134.5241,134.5241,6500
1466694722,134.6400,134.6800,134.6192,134.6200,3100
1466694828,134.6400,134.6400,134.6400,134.6400,200
1466694845,134.7000,134.7000,134.6500,134.6500,1000
1466694900,134.7600,134.7600,134.6850,134.7000,2200
1466694994,134.7200,134.7300,134.6700,134.7300,1500
1466695036,134.7200,134.7200,134.6700,134.6700,500
1466695085,134.6900,134.7200,134.6900,134.7100,1200
1466695161,134.6800,134.6800,134.6600,134.6800,1700
1466695226,134.6400,134.6500,134.6400,134.6500,200
1466695269,134.6670,134.6700,134.6500,134.6700,1900
1466695374,134.6400,134.6400,134.6100,134.6400,2500
1466695395,134.6700,134.6700,134.6300,134.6300,500
1466695493,134.6400,134.6800,134.6100,134.6800,2800
1466695501,134.6700,134.6800,134.6500,134.6700,5300
1466695566,134.6400,134.6500,134.6000,134.6500,2800
1466695677,134.5800,134.6500,134.5800,134.6100,9800
1466695682,134.6200,134.6200,134.5800,134.5900,1100
1466695763,134.6400,134.6400,134.6100,134.6100,500
1466695810,134.6300,134.6300,134.6200,134.6300,1000
1466695867,134.6500,134.6500,134.6400,134.6400,1600
1466695930,134.7000,134.7000,134.6400,134.6660,2000
1466695982,134.7172,134.7250,134.7138,134.7200,1200
1466696099,134.6600,134.7050,134.6420,134.7000,2800
1466696100,134.7100,134.7100,134.6500,134.6500,5600
1466696179,134.7000,134.7200,134.7000,134.7200,400
1466696220,134.7300,134.7400,134.7000,134.7200,3200
1466696281,134.7300,134.7300,134.7100,134.7200,1700
1466696348,134.7700,134.7700,134.7200,134.7200,1600
1466696400,134.8100,134.8100,134.7700,134.7700,500
1466696474,134.8050,134.8099,134.7720,134.8099,800
1466696545,134.8050,134.8050,134.7700,134.7700,300
1466696591,134.7500,134.7700,134.7300,134.7700,1500
1466696696,134.7500,134.7500,134.7200,134.7300,2400
1466696703,134.7400,134.7500,134.7400,134.7500,1500
1466696772,134.7600,134.7600,134.7301,134.7301,1500
1466696839,134.7300,134.7525,134.7100,134.7450,1300
1466696885,134.7100,134.7200,134.7000,134.7000,1100
1466696953,134.7100,134.7300,134.7100,134.7200,2000
1466697008,134.7500,134.7900,134.7300,134.7300,1700
1466697060,134.7900,134.7900,134.7700,134.7700,500
1466697133,134.8000,134.8000,134.7700,134.8000,1000
1466697194,134.7500,134.8000,134.7400,134.8000,2400
1466697270,134.7100,134.7350,134.7100,134.7200,800
1466697319,134.7600,134.7700,134.7400,134.7400,1000
