uri:/instrument/1.0/RTN/chartdata;type=quote;range=1d/csv
ticker:rtn
Company-Name:Raytheon Company Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:134.9000
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:134.6701,135.6600
high:134.7400,135.6890
low:134.6400,135.6500
open:134.6701,135.6700
volume:100,100500
1469194220,135.1000,135.1000,134.6400,134.7350,21700
1469194263,135.2400,135.2703,135.0600,135.2499,2300
1469194336,135.2200,135.2600,135.0300,135.0800,8000
1469194393,134.9900,135.2200,134.9900,135.1550,2200
1469194445,134.9900,135.0900,134.8900,134.8900,3400
1469194523,134.8100,135.0300,134.8000,134.9800,1900
1469194566,134.6701,134.7400,134.6701,134.7400,800
1469194621,134.7750,134.7900,134.6700,134.6701,3000
1469194698,134.7100,134.8400,134.7100,134.8400,1000
1469194799,134.7900,134.8600,134.7400,134.7800,3200
1469194801,134.7800,134.8300,134.7300,134.7900,3600
1469194905,134.8300,134.9400,134.8050,134.8300,4900
1469194976,134.8900,134.9100,134.8000,134.8300,800
1469194996,135.0700,135.1000,134.9250,134.9500,4500
1469195054,135.1400,135.2400,135.0900,135.1300,6200
1469195110,135.2200,135.2200,135.1100,135.1500,2700
1469195164,135.2800,135.3800,135.1300,135.1500,7200
1469195220,135.1600,135.2700,135.1600,135.2630,2800
1469195293,135.2548,135.3000,135.1500,135.1600,3300
1469195346,135.2500,135.3400,135.2100,135.2500,8500
1469195400,135.2490,135.3100,135.2100,135.2400,7400
1469195466,135.2801,135.2801,135.2470,135.2500,3100
1469195577,135.2200,135.3600,135.2200,135.3100,7500
1469195580,135.2100,135.2600,135.1700,135.2500,7400
1469195640,135.2100,135.2700,135.2000,135.2300,6100
1469195749,135.1600,135.2547,135.1600,135.2000,1400
1469195764,135.2200,135.2500,135.1500,135.1700,5100
1469195824,135.1100,135.2500,135.1100,135.2100,8200
1469195880,135.2000,135.2000,135.1400,135.1400,2000
1469195989,135.1550,135.1900,135.1000,135.1900,3100
1469196005,135.1800,135.2400,135.1500,135.1900,8400
1469196064,135.1400,135.2300,135.1300,135.2000,6700
1469196122,135.1500,135.1800,135.0800,135.1300,4100
1469196188,135.1000,135.1500,135.1000,135.1500,2500
1469196299,135.1800,135.2000,135.0900,135.1001,2800
1469196301,135.1600,135.1600,135.1600,135.1600,600
1469196377,135.1800,135.2400,135.1700,135.2000,2300
1469196433,135.1500,135.2300,135.1400,135.1700,5600
1469196481,135.1700,135.2300,135.1550,135.1800,12800
1469196543,135.0600,135.1900,135.0600,135.1800,4200
